      Step     Time          Energy          fmax
BFGS:   16 18:26:12     -172.678909        0.079431
BFGS:   17 18:26:12     -172.680557        0.091921
BFGS:   18 18:26:12     -172.683228        0.097599
BFGS:   19 18:26:12     -172.686539        0.084735
BFGS:   20 18:26:12     -172.689056        0.111080
BFGS:   21 18:26:12     -172.690933        0.117076
BFGS:   22 18:26:13     -172.694138        0.125958
BFGS:   23 18:26:13     -172.699188        0.144941
BFGS:   24 18:26:13     -172.708206        0.164648
BFGS:   25 18:26:13     -172.719986        0.166710
BFGS:   26 18:26:14     -172.731552        0.317569
BFGS:   27 18:26:14     -172.741821        0.210334
BFGS:   28 18:26:14     -172.718979        1.046320
BFGS:   29 18:26:14     -172.755905        0.200576
BFGS:   30 18:26:15     -172.764450        0.180612
BFGS:   31 18:26:15     -172.768097        0.692934
BFGS:   32 18:26:15     -172.787430        0.132334
BFGS:   33 18:26:15     -172.792068        0.091565
BFGS:   34 18:26:16     -172.794983        0.153974
BFGS:   35 18:26:16     -172.796173        0.082911
BFGS:   36 18:26:16     -172.797897        0.094148
BFGS:   37 18:26:16     -172.799500        0.076038
BFGS:   38 18:26:17     -172.800766        0.028645
      Step     Time          Energy          fmax
BFGS:    0 18:44:26     -166.951477        9.995416
BFGS:    1 18:44:27     -171.067276        2.609487
BFGS:    2 18:44:27     -171.595734        1.535248
BFGS:    3 18:44:27     -171.836578        0.834401
BFGS:    4 18:44:28     -171.928391        1.008351
BFGS:    5 18:44:28     -172.173737        1.333436
BFGS:    6 18:44:28     -172.388596        1.141864
BFGS:    7 18:44:28     -172.531570        0.723684
BFGS:    8 18:44:29     -172.602600        0.387397
BFGS:    9 18:44:29     -172.639069        0.292764
BFGS:   10 18:44:29     -172.652222        0.167695
BFGS:   11 18:44:29     -172.659271        0.189582
BFGS:   12 18:44:30     -172.665054        0.156583
BFGS:   13 18:44:30     -172.669968        0.160702
BFGS:   14 18:44:30     -172.674347        0.125993
BFGS:   15 18:44:30     -172.677246        0.081592
BFGS:   16 18:44:31     -172.678909        0.079434
BFGS:   17 18:44:31     -172.680557        0.091890
BFGS:   18 18:44:31     -172.683212        0.097615
BFGS:   19 18:44:32     -172.686539        0.084755
BFGS:   20 18:44:32     -172.689056        0.111082
BFGS:   21 18:44:32     -172.690933        0.117079
BFGS:   22 18:44:32     -172.694138        0.125955
BFGS:   23 18:44:33     -172.699203        0.144859
BFGS:   24 18:44:33     -172.708206        0.164660
BFGS:   25 18:44:33     -172.720001        0.166728
BFGS:   26 18:44:33     -172.731552        0.318184
BFGS:   27 18:44:34     -172.741791        0.210398
BFGS:   28 18:44:34     -172.719681        1.038551
BFGS:   29 18:44:34     -172.755936        0.200633
BFGS:   30 18:44:35     -172.764496        0.180545
BFGS:   31 18:44:35     -172.768127        0.692815
BFGS:   32 18:44:35     -172.787476        0.134137
BFGS:   33 18:44:36     -172.792099        0.092593
BFGS:   34 18:44:36     -172.794983        0.154004
BFGS:   35 18:44:36     -172.796188        0.083037
BFGS:   36 18:44:37     -172.797913        0.093656
BFGS:   37 18:44:37     -172.799515        0.075224
BFGS:   38 18:44:37     -172.800766        0.028635
      Step     Time          Energy          fmax
BFGS:    0 18:56:11     -166.951477        9.995414
BFGS:    1 18:56:12     -171.067276        2.609494
BFGS:    2 18:56:12     -171.595734        1.535211
BFGS:    3 18:56:12     -171.836578        0.834413
BFGS:    4 18:56:13     -171.928391        1.008349
BFGS:    5 18:56:13     -172.173737        1.333436
BFGS:    6 18:56:13     -172.388596        1.141874
BFGS:    7 18:56:13     -172.531555        0.723693
BFGS:    8 18:56:14     -172.602600        0.387404
BFGS:    9 18:56:14     -172.639069        0.292756
BFGS:   10 18:56:14     -172.652222        0.167699
BFGS:   11 18:56:15     -172.659271        0.189580
BFGS:   12 18:56:15     -172.665054        0.156580
BFGS:   13 18:56:15     -172.669968        0.160678
BFGS:   14 18:56:16     -172.674347        0.126024
BFGS:   15 18:56:16     -172.677246        0.081592
BFGS:   16 18:56:16     -172.678909        0.079429
BFGS:   17 18:56:16     -172.680557        0.091915
BFGS:   18 18:56:17     -172.683228        0.097586
BFGS:   19 18:56:17     -172.686539        0.084738
BFGS:   20 18:56:18     -172.689056        0.111076
BFGS:   21 18:56:18     -172.690933        0.117077
BFGS:   22 18:56:18     -172.694122        0.125965
BFGS:   23 18:56:18     -172.699188        0.144924
BFGS:   24 18:56:19     -172.708206        0.164663
BFGS:   25 18:56:19     -172.720001        0.166706
BFGS:   26 18:56:19     -172.731552        0.317805
BFGS:   27 18:56:20     -172.741806        0.210353
BFGS:   28 18:56:20     -172.719208        1.043760
BFGS:   29 18:56:20     -172.755905        0.200593
BFGS:   30 18:56:21     -172.764465        0.180590
BFGS:   31 18:56:21     -172.768097        0.692899
BFGS:   32 18:56:21     -172.787445        0.132904
BFGS:   33 18:56:22     -172.792084        0.091891
BFGS:   34 18:56:22     -172.794983        0.154020
BFGS:   35 18:56:22     -172.796173        0.082935
BFGS:   36 18:56:22     -172.797897        0.093967
BFGS:   37 18:56:23     -172.799500        0.075784
BFGS:   38 18:56:23     -172.800766        0.028641
      Step     Time          Energy          fmax
BFGS:    0 18:57:22     -166.951477        9.995413
BFGS:    1 18:57:22     -171.067276        2.609493
BFGS:    2 18:57:22     -171.595734        1.535214
BFGS:    3 18:57:22     -171.836578        0.834411
BFGS:    4 18:57:23     -171.928391        1.008350
BFGS:    5 18:57:23     -172.173737        1.333434
BFGS:    6 18:57:23     -172.388596        1.141876
BFGS:    7 18:57:23     -172.531555        0.723693
BFGS:    8 18:57:24     -172.602600        0.387416
BFGS:    9 18:57:24     -172.639069        0.292769
BFGS:   10 18:57:24     -172.652222        0.167699
BFGS:   11 18:57:24     -172.659271        0.189585
BFGS:   12 18:57:25     -172.665054        0.156575
BFGS:   13 18:57:25     -172.669968        0.160709
BFGS:   14 18:57:25     -172.674347        0.126002
BFGS:   15 18:57:25     -172.677246        0.081592
BFGS:   16 18:57:25     -172.678909        0.079431
BFGS:   17 18:57:26     -172.680557        0.091921
BFGS:   18 18:57:26     -172.683228        0.097599
BFGS:   19 18:57:26     -172.686539        0.084735
BFGS:   20 18:57:27     -172.689056        0.111080
BFGS:   21 18:57:27     -172.690933        0.117076
BFGS:   22 18:57:27     -172.694138        0.125958
BFGS:   23 18:57:27     -172.699188        0.144941
BFGS:   24 18:57:28     -172.708206        0.164648
BFGS:   25 18:57:28     -172.719986        0.166710
BFGS:   26 18:57:28     -172.731552        0.317569
BFGS:   27 18:57:28     -172.741821        0.210334
BFGS:   28 18:57:29     -172.718979        1.046320
BFGS:   29 18:57:29     -172.755905        0.200576
BFGS:   30 18:57:29     -172.764450        0.180612
BFGS:   31 18:57:30     -172.768097        0.692934
BFGS:   32 18:57:30     -172.787430        0.132334
BFGS:   33 18:57:30     -172.792068        0.091565
BFGS:   34 18:57:30     -172.794983        0.153974
BFGS:   35 18:57:30     -172.796173        0.082911
BFGS:   36 18:57:31     -172.797897        0.094148
BFGS:   37 18:57:31     -172.799500        0.076038
BFGS:   38 18:57:31     -172.800766        0.028645
      Step     Time          Energy          fmax
BFGS:    0 19:00:21     -166.951477        9.995416
BFGS:    1 19:00:21     -171.067276        2.609487
BFGS:    2 19:00:22     -171.595734        1.535248
BFGS:    3 19:00:22     -171.836578        0.834401
BFGS:    4 19:00:22     -171.928391        1.008351
BFGS:    5 19:00:23     -172.173737        1.333436
BFGS:    6 19:00:23     -172.388596        1.141864
BFGS:    7 19:00:23     -172.531570        0.723684
BFGS:    8 19:00:24     -172.602600        0.387397
BFGS:    9 19:00:24     -172.639069        0.292764
BFGS:   10 19:00:24     -172.652222        0.167695
BFGS:   11 19:00:24     -172.659271        0.189582
BFGS:   12 19:00:25     -172.665054        0.156583
BFGS:   13 19:00:25     -172.669968        0.160702
BFGS:   14 19:00:25     -172.674347        0.125993
BFGS:   15 19:00:25     -172.677246        0.081592
BFGS:   16 19:00:26     -172.678909        0.079434
BFGS:   17 19:00:26     -172.680557        0.091890
BFGS:   18 19:00:26     -172.683212        0.097615
BFGS:   19 19:00:26     -172.686539        0.084755
BFGS:   20 19:00:27     -172.689056        0.111082
BFGS:   21 19:00:27     -172.690933        0.117079
BFGS:   22 19:00:27     -172.694138        0.125955
BFGS:   23 19:00:28     -172.699203        0.144859
BFGS:   24 19:00:28     -172.708206        0.164660
BFGS:   25 19:00:28     -172.720001        0.166728
BFGS:   26 19:00:28     -172.731552        0.318184
BFGS:   27 19:00:29     -172.741791        0.210398
BFGS:   28 19:00:29     -172.719681        1.038551
BFGS:   29 19:00:29     -172.755936        0.200633
BFGS:   30 19:00:29     -172.764496        0.180545
BFGS:   31 19:00:29     -172.768127        0.692815
BFGS:   32 19:00:30     -172.787476        0.134137
BFGS:   33 19:00:30     -172.792099        0.092593
BFGS:   34 19:00:30     -172.794983        0.154004
BFGS:   35 19:00:30     -172.796188        0.083037
BFGS:   36 19:00:31     -172.797913        0.093656
BFGS:   37 19:00:31     -172.799515        0.075224
BFGS:   38 19:00:31     -172.800766        0.028635
      Step     Time          Energy          fmax
BFGS:    0 00:55:23     -166.951477        9.995413
BFGS:    1 00:55:24     -171.067276        2.609493
BFGS:    2 00:55:24     -171.595734        1.535214
BFGS:    3 00:55:24     -171.836578        0.834411
BFGS:    4 00:55:24     -171.928391        1.008350
BFGS:    5 00:55:25     -172.173737        1.333434
BFGS:    6 00:55:25     -172.388596        1.141876
BFGS:    7 00:55:25     -172.531555        0.723693
BFGS:    8 00:55:26     -172.602600        0.387416
BFGS:    9 00:55:26     -172.639069        0.292769
BFGS:   10 00:55:26     -172.652222        0.167699
BFGS:   11 00:55:27     -172.659271        0.189585
BFGS:   12 00:55:27     -172.665054        0.156575
BFGS:   13 00:55:27     -172.669968        0.160709
BFGS:   14 00:55:28     -172.674347        0.126002
BFGS:   15 00:55:28     -172.677246        0.081592
BFGS:   16 00:55:28     -172.678909        0.079431
BFGS:   17 00:55:29     -172.680557        0.091921
BFGS:   18 00:55:29     -172.683228        0.097599
BFGS:   19 00:55:29     -172.686539        0.084735
BFGS:   20 00:55:30     -172.689056        0.111080
BFGS:   21 00:55:30     -172.690933        0.117076
BFGS:   22 00:55:30     -172.694138        0.125958
BFGS:   23 00:55:30     -172.699188        0.144941
BFGS:   24 00:55:31     -172.708206        0.164648
BFGS:   25 00:55:31     -172.719986        0.166710
BFGS:   26 00:55:32     -172.731552        0.317569
BFGS:   27 00:55:32     -172.741821        0.210334
BFGS:   28 00:55:32     -172.718979        1.046320
BFGS:   29 00:55:32     -172.755905        0.200576
BFGS:   30 00:55:33     -172.764450        0.180612
BFGS:   31 00:55:33     -172.768097        0.692934
BFGS:   32 00:55:33     -172.787430        0.132334
BFGS:   33 00:55:34     -172.792068        0.091565
BFGS:   34 00:55:34     -172.794983        0.153974
BFGS:   35 00:55:34     -172.796173        0.082911
BFGS:   36 00:55:34     -172.797897        0.094148
BFGS:   37 00:55:35     -172.799500        0.076038
BFGS:   38 00:55:35     -172.800766        0.028645
