      Step     Time          Energy          fmax
BFGS:   12 21:42:18     -172.753098        0.335297
BFGS:   13 21:42:18     -172.762573        0.547563
BFGS:   14 21:42:18     -172.774933        0.612534
BFGS:   15 21:42:19     -172.785202        0.429202
BFGS:   16 21:42:19     -172.791794        0.122516
BFGS:   17 21:42:19     -172.793213        0.044463
      Step     Time          Energy          fmax
BFGS:    0 21:55:39     -172.636902        0.590772
BFGS:    1 21:55:40     -172.654221        0.296517
BFGS:    2 21:55:40     -172.665665        0.256756
BFGS:    3 21:55:41     -172.677719        0.454936
BFGS:    4 21:55:41     -172.695557        0.564143
BFGS:    5 21:55:41     -172.707642        0.374995
BFGS:    6 21:55:42     -172.713745        0.140662
BFGS:    7 21:55:42     -172.717056        0.183535
BFGS:    8 21:55:42     -172.722946        0.284246
BFGS:    9 21:55:42     -172.731613        0.326149
BFGS:   10 21:55:43     -172.740112        0.215603
BFGS:   11 21:55:43     -172.745667        0.205418
BFGS:   12 21:55:43     -172.753098        0.335192
BFGS:   13 21:55:44     -172.762573        0.547625
BFGS:   14 21:55:44     -172.774933        0.612553
BFGS:   15 21:55:44     -172.785202        0.429250
BFGS:   16 21:55:45     -172.791794        0.122552
BFGS:   17 21:55:45     -172.793213        0.044468
      Step     Time          Energy          fmax
BFGS:    0 22:08:54     -172.636902        0.590772
BFGS:    1 22:08:55     -172.654205        0.296518
BFGS:    2 22:08:55     -172.665665        0.256756
BFGS:    3 22:08:55     -172.677719        0.454938
BFGS:    4 22:08:55     -172.695557        0.564140
BFGS:    5 22:08:56     -172.707642        0.374995
BFGS:    6 22:08:56     -172.713745        0.140663
BFGS:    7 22:08:57     -172.717072        0.183544
BFGS:    8 22:08:57     -172.722946        0.284235
BFGS:    9 22:08:57     -172.731613        0.326140
BFGS:   10 22:08:58     -172.740112        0.215614
BFGS:   11 22:08:58     -172.745651        0.205420
BFGS:   12 22:08:58     -172.753098        0.335154
BFGS:   13 22:08:59     -172.762573        0.547619
BFGS:   14 22:08:59     -172.774933        0.612559
BFGS:   15 22:08:59     -172.785202        0.429251
BFGS:   16 22:08:59     -172.791794        0.122552
BFGS:   17 22:09:00     -172.793213        0.044465
      Step     Time          Energy          fmax
BFGS:    0 04:10:04     -172.636902        0.590772
BFGS:    1 04:10:04     -172.654221        0.296517
BFGS:    2 04:10:05     -172.665665        0.256756
BFGS:    3 04:10:05     -172.677719        0.454936
BFGS:    4 04:10:05     -172.695557        0.564143
BFGS:    5 04:10:06     -172.707642        0.374995
BFGS:    6 04:10:06     -172.713745        0.140662
BFGS:    7 04:10:06     -172.717056        0.183535
BFGS:    8 04:10:07     -172.722946        0.284246
BFGS:    9 04:10:07     -172.731613        0.326149
BFGS:   10 04:10:07     -172.740112        0.215603
BFGS:   11 04:10:08     -172.745667        0.205418
BFGS:   12 04:10:08     -172.753098        0.335192
BFGS:   13 04:10:08     -172.762573        0.547625
BFGS:   14 04:10:09     -172.774933        0.612553
BFGS:   15 04:10:09     -172.785202        0.429250
BFGS:   16 04:10:09     -172.791794        0.122552
BFGS:   17 04:10:09     -172.793213        0.044468
