      Step     Time          Energy          fmax
BFGS:   20 20:37:55     -172.751694        0.127068
BFGS:   21 20:37:56     -172.753769        0.121042
BFGS:   22 20:37:56     -172.756699        0.100621
BFGS:   23 20:37:56     -172.759796        0.079665
BFGS:   24 20:37:56     -172.761490        0.042880
      Step     Time          Energy          fmax
BFGS:    0 20:51:59     -165.457504       24.952769
BFGS:    1 20:51:59     -170.553802        4.777540
BFGS:    2 20:52:00     -171.368622        2.394120
BFGS:    3 20:52:00     -171.730118        1.644060
BFGS:    4 20:52:00     -171.870789        1.182886
BFGS:    5 20:52:00     -172.031174        1.478760
BFGS:    6 20:52:00     -172.205872        1.493813
BFGS:    7 20:52:01     -172.410248        1.180319
BFGS:    8 20:52:01     -172.541229        0.766765
BFGS:    9 20:52:01     -172.616226        0.533335
BFGS:   10 20:52:01     -172.656540        0.429031
BFGS:   11 20:52:02     -172.675995        0.402442
BFGS:   12 20:52:02     -172.691452        0.313777
BFGS:   13 20:52:02     -172.703979        0.281921
BFGS:   14 20:52:02     -172.715149        0.245894
BFGS:   15 20:52:03     -172.725220        0.214335
BFGS:   16 20:52:03     -172.732040        0.281355
BFGS:   17 20:52:03     -172.737976        0.272694
BFGS:   18 20:52:04     -172.745148        0.193492
BFGS:   19 20:52:04     -172.749283        0.112421
BFGS:   20 20:52:04     -172.751694        0.127077
BFGS:   21 20:52:04     -172.753769        0.121030
BFGS:   22 20:52:04     -172.756714        0.100589
BFGS:   23 20:52:05     -172.759796        0.079585
BFGS:   24 20:52:05     -172.761490        0.042880
      Step     Time          Energy          fmax
BFGS:    0 20:53:15     -165.457504       24.952763
BFGS:    1 20:53:16     -170.553802        4.777539
BFGS:    2 20:53:16     -171.368622        2.394121
BFGS:    3 20:53:16     -171.730118        1.644058
BFGS:    4 20:53:16     -171.870789        1.182885
BFGS:    5 20:53:17     -172.031174        1.478759
BFGS:    6 20:53:17     -172.205872        1.493813
BFGS:    7 20:53:17     -172.410248        1.180319
BFGS:    8 20:53:18     -172.541229        0.766766
BFGS:    9 20:53:18     -172.616226        0.533336
BFGS:   10 20:53:18     -172.656540        0.429025
BFGS:   11 20:53:19     -172.675995        0.402440
BFGS:   12 20:53:19     -172.691467        0.313785
BFGS:   13 20:53:19     -172.703979        0.281885
BFGS:   14 20:53:20     -172.715149        0.245950
BFGS:   15 20:53:20     -172.725220        0.214349
BFGS:   16 20:53:20     -172.732040        0.281334
BFGS:   17 20:53:21     -172.737961        0.272706
BFGS:   18 20:53:21     -172.745148        0.193499
BFGS:   19 20:53:21     -172.749283        0.112417
BFGS:   20 20:53:22     -172.751694        0.127068
BFGS:   21 20:53:22     -172.753769        0.121042
BFGS:   22 20:53:23     -172.756699        0.100621
BFGS:   23 20:53:23     -172.759796        0.079665
BFGS:   24 20:53:23     -172.761490        0.042880
      Step     Time          Energy          fmax
BFGS:    0 21:08:30     -165.457504       24.952768
BFGS:    1 21:08:30     -170.553802        4.777541
BFGS:    2 21:08:31     -171.368622        2.394120
BFGS:    3 21:08:31     -171.730118        1.644060
BFGS:    4 21:08:31     -171.870789        1.182888
BFGS:    5 21:08:31     -172.031174        1.478761
BFGS:    6 21:08:32     -172.205872        1.493811
BFGS:    7 21:08:32     -172.410248        1.180323
BFGS:    8 21:08:32     -172.541229        0.766766
BFGS:    9 21:08:32     -172.616226        0.533337
BFGS:   10 21:08:33     -172.656540        0.429025
BFGS:   11 21:08:33     -172.675995        0.402438
BFGS:   12 21:08:33     -172.691452        0.313784
BFGS:   13 21:08:33     -172.703979        0.281930
BFGS:   14 21:08:34     -172.715149        0.245911
BFGS:   15 21:08:34     -172.725220        0.214337
BFGS:   16 21:08:34     -172.732040        0.281341
BFGS:   17 21:08:34     -172.737976        0.272714
BFGS:   18 21:08:35     -172.745148        0.193478
BFGS:   19 21:08:35     -172.749268        0.112416
BFGS:   20 21:08:35     -172.751694        0.127075
BFGS:   21 21:08:36     -172.753769        0.121039
BFGS:   22 21:08:36     -172.756699        0.100608
BFGS:   23 21:08:36     -172.759796        0.079551
BFGS:   24 21:08:37     -172.761490        0.042883
      Step     Time          Energy          fmax
BFGS:    0 03:08:28     -165.457504       24.952763
BFGS:    1 03:08:28     -170.553802        4.777539
BFGS:    2 03:08:29     -171.368622        2.394121
BFGS:    3 03:08:29     -171.730118        1.644058
BFGS:    4 03:08:29     -171.870789        1.182885
BFGS:    5 03:08:29     -172.031174        1.478759
BFGS:    6 03:08:30     -172.205872        1.493813
BFGS:    7 03:08:30     -172.410248        1.180319
BFGS:    8 03:08:30     -172.541229        0.766766
BFGS:    9 03:08:30     -172.616226        0.533336
BFGS:   10 03:08:31     -172.656540        0.429025
BFGS:   11 03:08:31     -172.675995        0.402440
BFGS:   12 03:08:32     -172.691467        0.313785
BFGS:   13 03:08:32     -172.703979        0.281885
BFGS:   14 03:08:32     -172.715149        0.245950
BFGS:   15 03:08:33     -172.725220        0.214349
BFGS:   16 03:08:33     -172.732040        0.281334
BFGS:   17 03:08:33     -172.737961        0.272706
BFGS:   18 03:08:34     -172.745148        0.193499
BFGS:   19 03:08:35     -172.749283        0.112417
BFGS:   20 03:08:35     -172.751694        0.127068
BFGS:   21 03:08:35     -172.753769        0.121042
BFGS:   22 03:08:36     -172.756699        0.100621
BFGS:   23 03:08:36     -172.759796        0.079665
BFGS:   24 03:08:36     -172.761490        0.042880
