      Step     Time          Energy          fmax
BFGS:   15 22:14:58     -173.507889        0.920302
BFGS:   16 22:14:58     -173.621658        0.959046
BFGS:   17 22:14:58     -173.674576        0.780747
BFGS:   18 22:14:58     -173.693207        0.567987
BFGS:   19 22:14:59     -173.703369        0.326867
BFGS:   20 22:14:59     -173.708908        0.122664
BFGS:   21 22:14:59     -173.709686        0.051503
BFGS:   22 22:15:00     -173.709900        0.036995
      Step     Time          Energy          fmax
BFGS:    0 22:18:31     -172.284531        3.879758
BFGS:    1 22:18:31     -172.560684        1.383678
BFGS:    2 22:18:31     -172.626129        0.625785
BFGS:    3 22:18:31     -172.675735        0.698150
BFGS:    4 22:18:32     -172.706573        0.774308
BFGS:    5 22:18:32     -172.826019        1.081814
BFGS:    6 22:18:32     -172.866791        2.827127
BFGS:    7 22:18:33     -172.994293        0.834299
BFGS:    8 22:18:33     -173.100143        0.731236
BFGS:    9 22:18:33     -172.774506        6.196915
BFGS:   10 22:18:33     -173.207138        0.657128
BFGS:   11 22:18:34     -173.255264        0.723962
BFGS:   12 22:18:34     -173.360596        2.074783
BFGS:   13 22:18:34     -173.406235        1.237287
BFGS:   14 22:18:34     -173.459091        0.754568
BFGS:   15 22:18:35     -173.507889        0.920195
BFGS:   16 22:18:35     -173.621658        0.959105
BFGS:   17 22:18:36     -173.674561        0.780806
BFGS:   18 22:18:36     -173.693207        0.568034
BFGS:   19 22:18:36     -173.703369        0.326887
BFGS:   20 22:18:36     -173.708908        0.122517
BFGS:   21 22:18:37     -173.709686        0.051419
BFGS:   22 22:18:37     -173.709900        0.036994
      Step     Time          Energy          fmax
BFGS:    0 22:18:57     -172.284531        3.879760
BFGS:    1 22:18:58     -172.560684        1.383678
BFGS:    2 22:18:58     -172.626129        0.625787
BFGS:    3 22:18:58     -172.675735        0.698142
BFGS:    4 22:18:59     -172.706573        0.774344
BFGS:    5 22:18:59     -172.825989        1.081794
BFGS:    6 22:18:59     -172.866837        2.826779
BFGS:    7 22:18:59     -172.994278        0.834283
BFGS:    8 22:19:00     -173.100143        0.731235
BFGS:    9 22:19:00     -172.774384        6.197770
BFGS:   10 22:19:00     -173.207123        0.657162
BFGS:   11 22:19:00     -173.255264        0.723888
BFGS:   12 22:19:01     -173.360580        2.074937
BFGS:   13 22:19:01     -173.406235        1.237277
BFGS:   14 22:19:01     -173.459076        0.754508
BFGS:   15 22:19:01     -173.507874        0.920169
BFGS:   16 22:19:02     -173.621643        0.959137
BFGS:   17 22:19:02     -173.674561        0.780848
BFGS:   18 22:19:02     -173.693207        0.568064
BFGS:   19 22:19:03     -173.703369        0.326933
BFGS:   20 22:19:03     -173.708908        0.122538
BFGS:   21 22:19:03     -173.709686        0.051434
BFGS:   22 22:19:03     -173.709900        0.037004
      Step     Time          Energy          fmax
BFGS:    0 04:49:54     -172.284531        3.879760
BFGS:    1 04:49:54     -172.560684        1.383678
BFGS:    2 04:49:54     -172.626129        0.625787
BFGS:    3 04:49:55     -172.675735        0.698142
BFGS:    4 04:49:55     -172.706573        0.774344
BFGS:    5 04:49:55     -172.825989        1.081794
BFGS:    6 04:49:55     -172.866837        2.826779
BFGS:    7 04:49:56     -172.994278        0.834283
BFGS:    8 04:49:56     -173.100143        0.731235
BFGS:    9 04:49:56     -172.774384        6.197770
BFGS:   10 04:49:56     -173.207123        0.657162
BFGS:   11 04:49:56     -173.255264        0.723888
BFGS:   12 04:49:57     -173.360580        2.074937
BFGS:   13 04:49:57     -173.406235        1.237277
BFGS:   14 04:49:57     -173.459076        0.754508
BFGS:   15 04:49:58     -173.507874        0.920169
BFGS:   16 04:49:58     -173.621643        0.959137
BFGS:   17 04:49:58     -173.674561        0.780848
BFGS:   18 04:49:59     -173.693207        0.568064
BFGS:   19 04:49:59     -173.703369        0.326933
BFGS:   20 04:50:00     -173.708908        0.122538
BFGS:   21 04:50:00     -173.709686        0.051434
BFGS:   22 04:50:00     -173.709900        0.037004
