      Step     Time          Energy          fmax
BFGS:    4 22:29:29     -172.682724        0.411536
BFGS:    5 22:29:29     -172.690399        0.232410
BFGS:    6 22:29:30     -172.693970        0.141418
BFGS:    7 22:29:30     -172.696487        0.184173
BFGS:    8 22:29:31     -172.700241        0.249188
BFGS:    9 22:29:31     -172.705032        0.251178
BFGS:   10 22:29:31     -172.708649        0.160679
BFGS:   11 22:29:31     -172.711029        0.159275
BFGS:   12 22:29:32     -172.714432        0.288359
BFGS:   13 22:29:32     -172.719589        0.469425
BFGS:   14 22:29:32     -172.727966        0.596449
BFGS:   15 22:29:33     -172.736420        0.499908
BFGS:   16 22:29:33     -172.742615        0.218298
BFGS:   17 22:29:33     -172.745255        0.172556
BFGS:   18 22:29:34     -172.747726        0.204679
BFGS:   19 22:29:34     -172.751083        0.190519
BFGS:   20 22:29:34     -172.753204        0.145382
BFGS:   21 22:29:35     -172.753937        0.054259
BFGS:   22 22:29:35     -172.754196        0.055302
BFGS:   23 22:29:35     -172.754578        0.073568
BFGS:   24 22:29:36     -172.755127        0.103493
BFGS:   25 22:29:36     -172.755707        0.102096
BFGS:   26 22:29:36     -172.756104        0.059251
BFGS:   27 22:29:37     -172.756409        0.066290
BFGS:   28 22:29:37     -172.756851        0.082577
BFGS:   29 22:29:38     -172.757507        0.087201
BFGS:   30 22:29:38     -172.758148        0.081571
BFGS:   31 22:29:38     -172.758530        0.052644
BFGS:   32 22:29:38     -172.758743        0.051945
BFGS:   33 22:29:39     -172.759003        0.058702
BFGS:   34 22:29:39     -172.759521        0.085489
BFGS:   35 22:29:39     -172.760269        0.098975
BFGS:   36 22:29:40     -172.761017        0.064496
BFGS:   37 22:29:40     -172.761520        0.054806
BFGS:   38 22:29:40     -172.761917        0.055532
BFGS:   39 22:29:40     -172.762466        0.095739
BFGS:   40 22:29:41     -172.763290        0.113004
BFGS:   41 22:29:41     -172.764206        0.071309
BFGS:   42 22:29:41     -172.764923        0.073019
BFGS:   43 22:29:41     -172.765533        0.072010
BFGS:   44 22:29:42     -172.766373        0.128112
BFGS:   45 22:29:42     -172.767670        0.167343
BFGS:   46 22:29:42     -172.769669        0.167346
BFGS:   47 22:29:43     -172.775528        0.356758
BFGS:   48 22:29:43     -172.780609        0.831518
BFGS:   49 22:29:43     -172.781494        1.413308
BFGS:   50 22:29:44     -172.803436        1.161401
BFGS:   51 22:29:44     -172.936005        1.672405
BFGS:   52 22:29:44     -173.200928        1.771968
BFGS:   53 22:29:45     -173.228058        2.268453
BFGS:   54 22:29:45     -173.332413        3.395500
BFGS:   55 22:29:45     -173.477417        1.679836
BFGS:   56 22:29:45     -173.586212        0.758371
BFGS:   57 22:29:46     -173.623444        1.853647
BFGS:   58 22:29:46     -173.678391        0.273908
BFGS:   59 22:29:46     -173.685455        0.242017
BFGS:   60 22:29:47     -173.691223        0.298140
BFGS:   61 22:29:47     -173.695984        0.215674
BFGS:   62 22:29:47     -173.701157        0.118101
BFGS:   63 22:29:48     -173.702301        0.067578
BFGS:   64 22:29:48     -173.702942        0.058135
BFGS:   65 22:29:48     -173.703629        0.050881
BFGS:   66 22:29:48     -173.704468        0.057608
BFGS:   67 22:29:49     -173.705154        0.056618
BFGS:   68 22:29:49     -173.705536        0.041227
      Step     Time          Energy          fmax
BFGS:    0 22:29:59     -172.636429        0.565468
BFGS:    1 22:29:59     -172.651901        0.384887
BFGS:    2 22:30:00     -172.661057        0.347687
BFGS:    3 22:30:00     -172.670181        0.381134
BFGS:    4 22:30:00     -172.682724        0.411533
BFGS:    5 22:30:00     -172.690399        0.232423
BFGS:    6 22:30:00     -172.693970        0.141413
BFGS:    7 22:30:01     -172.696487        0.184204
BFGS:    8 22:30:01     -172.700241        0.249178
BFGS:    9 22:30:01     -172.705032        0.251158
BFGS:   10 22:30:02     -172.708649        0.160668
BFGS:   11 22:30:02     -172.711029        0.159288
BFGS:   12 22:30:02     -172.714432        0.288325
BFGS:   13 22:30:03     -172.719589        0.469471
BFGS:   14 22:30:03     -172.727966        0.596409
BFGS:   15 22:30:03     -172.736420        0.499845
BFGS:   16 22:30:04     -172.742615        0.218351
BFGS:   17 22:30:04     -172.745255        0.172618
BFGS:   18 22:30:04     -172.747726        0.204640
BFGS:   19 22:30:04     -172.751083        0.190436
BFGS:   20 22:30:05     -172.753204        0.145387
BFGS:   21 22:30:05     -172.753937        0.054247
BFGS:   22 22:30:05     -172.754196        0.055282
BFGS:   23 22:30:05     -172.754578        0.073598
BFGS:   24 22:30:06     -172.755127        0.103504
BFGS:   25 22:30:06     -172.755692        0.102090
BFGS:   26 22:30:06     -172.756104        0.059249
BFGS:   27 22:30:06     -172.756409        0.066273
BFGS:   28 22:30:07     -172.756851        0.082583
BFGS:   29 22:30:07     -172.757507        0.087246
BFGS:   30 22:30:07     -172.758148        0.081547
BFGS:   31 22:30:07     -172.758530        0.052634
BFGS:   32 22:30:08     -172.758743        0.051936
BFGS:   33 22:30:08     -172.759003        0.058682
BFGS:   34 22:30:08     -172.759521        0.085517
BFGS:   35 22:30:08     -172.760269        0.099078
BFGS:   36 22:30:08     -172.761017        0.064527
BFGS:   37 22:30:09     -172.761536        0.054797
BFGS:   38 22:30:09     -172.761917        0.055533
BFGS:   39 22:30:09     -172.762451        0.095740
BFGS:   40 22:30:09     -172.763290        0.113103
BFGS:   41 22:30:10     -172.764206        0.071349
BFGS:   42 22:30:10     -172.764923        0.073020
BFGS:   43 22:30:10     -172.765533        0.071931
BFGS:   44 22:30:10     -172.766373        0.128188
BFGS:   45 22:30:11     -172.767670        0.167352
BFGS:   46 22:30:11     -172.769669        0.167478
BFGS:   47 22:30:11     -172.775528        0.357415
BFGS:   48 22:30:11     -172.780624        0.832121
BFGS:   49 22:30:12     -172.781479        1.414218
BFGS:   50 22:30:12     -172.803375        1.160431
BFGS:   51 22:30:12     -172.936859        1.676759
BFGS:   52 22:30:12     -173.201035        1.800228
BFGS:   53 22:30:13     -173.234528        2.203395
BFGS:   54 22:30:13     -173.367188        3.128520
BFGS:   55 22:30:13     -173.482361        1.698759
BFGS:   56 22:30:14     -173.594376        0.841784
BFGS:   57 22:30:14     -173.623901        1.739044
BFGS:   58 22:30:14     -173.679306        0.247561
BFGS:   59 22:30:15     -173.685532        0.237528
BFGS:   60 22:30:15     -173.692108        0.338389
BFGS:   61 22:30:15     -173.696625        0.216393
BFGS:   62 22:30:15     -173.701218        0.099102
BFGS:   63 22:30:16     -173.702362        0.060663
BFGS:   64 22:30:16     -173.702911        0.060559
BFGS:   65 22:30:16     -173.703720        0.048751
      Step     Time          Energy          fmax
BFGS:    0 05:00:53     -172.636429        0.565468
BFGS:    1 05:00:54     -172.651901        0.384887
BFGS:    2 05:00:54     -172.661057        0.347687
BFGS:    3 05:00:54     -172.670181        0.381134
BFGS:    4 05:00:54     -172.682724        0.411533
BFGS:    5 05:00:55     -172.690399        0.232423
BFGS:    6 05:00:55     -172.693970        0.141413
BFGS:    7 05:00:55     -172.696487        0.184204
BFGS:    8 05:00:56     -172.700241        0.249178
BFGS:    9 05:00:56     -172.705032        0.251158
BFGS:   10 05:00:56     -172.708649        0.160668
BFGS:   11 05:00:56     -172.711029        0.159288
BFGS:   12 05:00:57     -172.714432        0.288325
BFGS:   13 05:00:57     -172.719589        0.469471
BFGS:   14 05:00:57     -172.727966        0.596409
BFGS:   15 05:00:58     -172.736420        0.499845
BFGS:   16 05:00:58     -172.742615        0.218351
BFGS:   17 05:00:58     -172.745255        0.172618
BFGS:   18 05:00:58     -172.747726        0.204640
BFGS:   19 05:00:59     -172.751083        0.190436
BFGS:   20 05:00:59     -172.753204        0.145387
BFGS:   21 05:00:59     -172.753937        0.054247
BFGS:   22 05:01:00     -172.754196        0.055282
BFGS:   23 05:01:00     -172.754578        0.073598
BFGS:   24 05:01:00     -172.755127        0.103504
BFGS:   25 05:01:01     -172.755692        0.102090
BFGS:   26 05:01:01     -172.756104        0.059249
BFGS:   27 05:01:01     -172.756409        0.066273
BFGS:   28 05:01:01     -172.756851        0.082583
BFGS:   29 05:01:02     -172.757507        0.087246
BFGS:   30 05:01:02     -172.758148        0.081547
BFGS:   31 05:01:02     -172.758530        0.052634
BFGS:   32 05:01:02     -172.758743        0.051936
BFGS:   33 05:01:03     -172.759003        0.058682
BFGS:   34 05:01:03     -172.759521        0.085517
BFGS:   35 05:01:03     -172.760269        0.099078
BFGS:   36 05:01:04     -172.761017        0.064527
BFGS:   37 05:01:04     -172.761536        0.054797
BFGS:   38 05:01:04     -172.761917        0.055533
BFGS:   39 05:01:04     -172.762451        0.095740
BFGS:   40 05:01:04     -172.763290        0.113103
BFGS:   41 05:01:05     -172.764206        0.071349
BFGS:   42 05:01:05     -172.764923        0.073020
BFGS:   43 05:01:06     -172.765533        0.071931
BFGS:   44 05:01:06     -172.766373        0.128188
BFGS:   45 05:01:06     -172.767670        0.167352
BFGS:   46 05:01:06     -172.769669        0.167478
BFGS:   47 05:01:07     -172.775528        0.357415
BFGS:   48 05:01:07     -172.780624        0.832121
BFGS:   49 05:01:07     -172.781479        1.414218
BFGS:   50 05:01:08     -172.803375        1.160431
BFGS:   51 05:01:08     -172.936859        1.676759
BFGS:   52 05:01:08     -173.201035        1.800228
BFGS:   53 05:01:09     -173.234528        2.203395
BFGS:   54 05:01:09     -173.367188        3.128520
BFGS:   55 05:01:09     -173.482361        1.698759
BFGS:   56 05:01:09     -173.594376        0.841784
BFGS:   57 05:01:09     -173.623901        1.739044
BFGS:   58 05:01:10     -173.679306        0.247561
BFGS:   59 05:01:10     -173.685532        0.237528
BFGS:   60 05:01:10     -173.692108        0.338389
BFGS:   61 05:01:10     -173.696625        0.216393
BFGS:   62 05:01:10     -173.701218        0.099102
BFGS:   63 05:01:11     -173.702362        0.060663
BFGS:   64 05:01:11     -173.702911        0.060559
BFGS:   65 05:01:11     -173.703720        0.048751
