      Step     Time          Energy          fmax
BFGS:    2 21:46:36     -172.598557        0.940227
BFGS:    3 21:46:36     -172.630630        0.717112
BFGS:    4 21:46:37     -172.654114        0.518949
BFGS:    5 21:46:37     -172.666840        0.589479
BFGS:    6 21:46:37     -172.682724        0.537953
BFGS:    7 21:46:37     -172.704498        0.464490
BFGS:    8 21:46:37     -172.719711        0.395623
BFGS:    9 21:46:38     -172.728989        0.312523
BFGS:   10 21:46:38     -172.735168        0.260106
BFGS:   11 21:46:38     -172.741043        0.181715
BFGS:   12 21:46:38     -172.745972        0.161387
BFGS:   13 21:46:39     -172.749130        0.121589
BFGS:   14 21:46:39     -172.750854        0.078243
BFGS:   15 21:46:39     -172.752029        0.094665
BFGS:   16 21:46:39     -172.753540        0.108952
BFGS:   17 21:46:40     -172.755066        0.097396
BFGS:   18 21:46:40     -172.756119        0.074169
BFGS:   19 21:46:40     -172.756699        0.067268
BFGS:   20 21:46:40     -172.757217        0.065040
BFGS:   21 21:46:41     -172.757980        0.071151
BFGS:   22 21:46:41     -172.758881        0.069270
BFGS:   23 21:46:41     -172.759567        0.067246
BFGS:   24 21:46:41     -172.759979        0.063669
BFGS:   25 21:46:42     -172.760345        0.055235
BFGS:   26 21:46:42     -172.760773        0.046508
      Step     Time          Energy          fmax
BFGS:    0 22:00:09     -172.269669        2.627258
BFGS:    1 22:00:10     -172.473236        1.494111
BFGS:    2 22:00:10     -172.598557        0.940227
BFGS:    3 22:00:10     -172.630630        0.717112
BFGS:    4 22:00:10     -172.654114        0.518949
BFGS:    5 22:00:11     -172.666855        0.589476
BFGS:    6 22:00:11     -172.682739        0.537956
BFGS:    7 22:00:11     -172.704498        0.464433
BFGS:    8 22:00:11     -172.719711        0.395601
BFGS:    9 22:00:12     -172.728989        0.312523
BFGS:   10 22:00:12     -172.735168        0.260112
BFGS:   11 22:00:12     -172.741043        0.181701
BFGS:   12 22:00:12     -172.745972        0.161384
BFGS:   13 22:00:12     -172.749146        0.121606
BFGS:   14 22:00:13     -172.750854        0.078242
BFGS:   15 22:00:13     -172.752045        0.094662
BFGS:   16 22:00:13     -172.753540        0.108983
BFGS:   17 22:00:13     -172.755066        0.097352
BFGS:   18 22:00:14     -172.756119        0.074166
BFGS:   19 22:00:14     -172.756714        0.067269
BFGS:   20 22:00:15     -172.757217        0.065038
BFGS:   21 22:00:15     -172.757980        0.071151
BFGS:   22 22:00:15     -172.758896        0.069327
BFGS:   23 22:00:15     -172.759567        0.067236
BFGS:   24 22:00:16     -172.759979        0.063668
BFGS:   25 22:00:16     -172.760345        0.055231
BFGS:   26 22:00:16     -172.760773        0.046560
      Step     Time          Energy          fmax
BFGS:    0 22:14:10     -172.269669        2.627259
BFGS:    1 22:14:11     -172.473236        1.494110
BFGS:    2 22:14:11     -172.598557        0.940235
BFGS:    3 22:14:11     -172.630646        0.717111
BFGS:    4 22:14:11     -172.654114        0.518934
BFGS:    5 22:14:12     -172.666855        0.589479
BFGS:    6 22:14:12     -172.682724        0.537946
BFGS:    7 22:14:12     -172.704498        0.464494
BFGS:    8 22:14:12     -172.719711        0.395569
BFGS:    9 22:14:13     -172.728989        0.312537
BFGS:   10 22:14:13     -172.735168        0.260107
BFGS:   11 22:14:13     -172.741043        0.181726
BFGS:   12 22:14:14     -172.745972        0.161387
BFGS:   13 22:14:14     -172.749130        0.121584
BFGS:   14 22:14:14     -172.750854        0.078220
BFGS:   15 22:14:15     -172.752045        0.094668
BFGS:   16 22:14:15     -172.753540        0.108954
BFGS:   17 22:14:15     -172.755066        0.097404
BFGS:   18 22:14:16     -172.756119        0.074137
BFGS:   19 22:14:16     -172.756714        0.067265
BFGS:   20 22:14:16     -172.757202        0.065047
BFGS:   21 22:14:16     -172.757980        0.071153
BFGS:   22 22:14:17     -172.758896        0.069275
BFGS:   23 22:14:17     -172.759567        0.067246
BFGS:   24 22:14:17     -172.759979        0.063679
BFGS:   25 22:14:18     -172.760345        0.055212
BFGS:   26 22:14:18     -172.760773        0.046542
      Step     Time          Energy          fmax
BFGS:    0 04:15:18     -172.269669        2.627258
BFGS:    1 04:15:18     -172.473236        1.494111
BFGS:    2 04:15:19     -172.598557        0.940227
BFGS:    3 04:15:19     -172.630630        0.717112
BFGS:    4 04:15:20     -172.654114        0.518949
BFGS:    5 04:15:20     -172.666840        0.589475
BFGS:    6 04:15:21     -172.682739        0.537956
BFGS:    7 04:15:21     -172.704498        0.464447
BFGS:    8 04:15:21     -172.719711        0.395606
BFGS:    9 04:15:22     -172.728989        0.312527
BFGS:   10 04:15:23     -172.735168        0.260120
BFGS:   11 04:15:23     -172.741043        0.181707
BFGS:   12 04:15:23     -172.745972        0.161367
BFGS:   13 04:15:23     -172.749130        0.121593
BFGS:   14 04:15:24     -172.750854        0.078255
BFGS:   15 04:15:25     -172.752029        0.094664
BFGS:   16 04:15:25     -172.753540        0.108924
BFGS:   17 04:15:25     -172.755066        0.097390
BFGS:   18 04:15:25     -172.756119        0.074195
BFGS:   19 04:15:26     -172.756714        0.067282
BFGS:   20 04:15:26     -172.757217        0.065039
BFGS:   21 04:15:26     -172.757980        0.071154
BFGS:   22 04:15:27     -172.758896        0.069318
BFGS:   23 04:15:27     -172.759567        0.067230
BFGS:   24 04:15:27     -172.759979        0.063646
BFGS:   25 04:15:28     -172.760345        0.055233
BFGS:   26 04:15:28     -172.760773        0.046496
