      Step     Time          Energy          fmax
BFGS:   28 19:18:57     -172.751556        0.178198
BFGS:   29 19:18:58     -172.754257        0.143122
BFGS:   30 19:18:58     -172.756119        0.087670
BFGS:   31 19:18:58     -172.757568        0.085976
BFGS:   32 19:18:59     -172.759384        0.079602
BFGS:   33 19:18:59     -172.762268        0.116119
BFGS:   34 19:18:59     -172.765366        0.116376
BFGS:   35 19:18:59     -172.767624        0.122033
BFGS:   36 19:19:00     -172.769196        0.121803
BFGS:   37 19:19:00     -172.770950        0.105985
BFGS:   38 19:19:00     -172.773590        0.132417
BFGS:   39 19:19:00     -172.776779        0.138647
BFGS:   40 19:19:01     -172.779236        0.096304
BFGS:   41 19:19:01     -172.780533        0.089173
BFGS:   42 19:19:01     -172.781677        0.078996
BFGS:   43 19:19:01     -172.783798        0.093578
BFGS:   44 19:19:02     -172.786774        0.122757
BFGS:   45 19:19:02     -172.789825        0.134685
BFGS:   46 19:19:02     -172.791718        0.126050
BFGS:   47 19:19:02     -172.793274        0.108902
BFGS:   48 19:19:03     -172.795441        0.089336
BFGS:   49 19:19:03     -172.798386        0.093505
BFGS:   50 19:19:03     -172.801453        0.100088
BFGS:   51 19:19:04     -172.803970        0.075565
BFGS:   52 19:19:04     -172.805618        0.083515
BFGS:   53 19:19:04     -172.806641        0.065759
BFGS:   54 19:19:04     -172.807739        0.069849
BFGS:   55 19:19:05     -172.808456        0.065975
BFGS:   56 19:19:05     -172.808868        0.032716
      Step     Time          Energy          fmax
BFGS:    0 19:20:29     -165.903946       15.595678
BFGS:    1 19:20:30     -171.261917        2.623830
BFGS:    2 19:20:30     -171.561020        1.480399
BFGS:    3 19:20:30     -171.811066        1.146614
BFGS:    4 19:20:30     -171.927063        1.206068
BFGS:    5 19:20:31     -172.127121        1.299039
BFGS:    6 19:20:31     -172.325012        1.129663
BFGS:    7 19:20:31     -172.465790        1.117361
BFGS:    8 19:20:32     -172.560730        0.891686
BFGS:    9 19:20:32     -172.623718        0.677260
BFGS:   10 19:20:32     -172.654404        0.569543
BFGS:   11 19:20:32     -172.672882        0.470308
BFGS:   12 19:20:33     -172.690323        0.404923
BFGS:   13 19:20:33     -172.704865        0.325024
BFGS:   14 19:20:33     -172.714767        0.187666
BFGS:   15 19:20:33     -172.720169        0.173141
BFGS:   16 19:20:34     -172.723877        0.153534
BFGS:   17 19:20:34     -172.728607        0.131787
BFGS:   18 19:20:34     -172.733002        0.098336
BFGS:   19 19:20:34     -172.735886        0.110553
BFGS:   20 19:20:35     -172.737549        0.117074
BFGS:   21 19:20:35     -172.739395        0.125111
BFGS:   22 19:20:35     -172.741882        0.114429
BFGS:   23 19:20:35     -172.744125        0.069654
BFGS:   24 19:20:35     -172.745392        0.076006
BFGS:   25 19:20:36     -172.746094        0.071510
BFGS:   26 19:20:36     -172.747055        0.108446
BFGS:   27 19:20:36     -172.748856        0.156351
BFGS:   28 19:20:37     -172.751556        0.178099
BFGS:   29 19:20:37     -172.754257        0.143170
BFGS:   30 19:20:37     -172.756134        0.087674
BFGS:   31 19:20:37     -172.757568        0.085984
BFGS:   32 19:20:38     -172.759399        0.079602
BFGS:   33 19:20:38     -172.762268        0.116142
BFGS:   34 19:20:38     -172.765381        0.116432
BFGS:   35 19:20:38     -172.767624        0.122036
BFGS:   36 19:20:39     -172.769196        0.121803
BFGS:   37 19:20:39     -172.770950        0.105988
BFGS:   38 19:20:39     -172.773605        0.132336
BFGS:   39 19:20:39     -172.776779        0.138701
BFGS:   40 19:20:40     -172.779236        0.096289
BFGS:   41 19:20:40     -172.780533        0.089169
BFGS:   42 19:20:40     -172.781677        0.078985
BFGS:   43 19:20:41     -172.783798        0.093575
BFGS:   44 19:20:41     -172.786774        0.122762
BFGS:   45 19:20:41     -172.789825        0.134686
BFGS:   46 19:20:41     -172.791718        0.126050
BFGS:   47 19:20:42     -172.793259        0.108908
BFGS:   48 19:20:42     -172.795441        0.089467
BFGS:   49 19:20:42     -172.798386        0.093485
BFGS:   50 19:20:43     -172.801453        0.099994
BFGS:   51 19:20:43     -172.803970        0.075523
BFGS:   52 19:20:43     -172.805618        0.083491
BFGS:   53 19:20:43     -172.806641        0.065731
BFGS:   54 19:20:44     -172.807739        0.069923
BFGS:   55 19:20:44     -172.808456        0.065981
BFGS:   56 19:20:44     -172.808868        0.032723
      Step     Time          Energy          fmax
BFGS:    0 01:18:20     -165.903931       15.595678
BFGS:    1 01:18:21     -171.261917        2.623830
BFGS:    2 01:18:21     -171.561020        1.480398
BFGS:    3 01:18:21     -171.811066        1.146595
BFGS:    4 01:18:21     -171.927063        1.206074
BFGS:    5 01:18:22     -172.127121        1.299037
BFGS:    6 01:18:22     -172.325012        1.129664
BFGS:    7 01:18:22     -172.465790        1.117364
BFGS:    8 01:18:22     -172.560730        0.891689
BFGS:    9 01:18:23     -172.623718        0.677245
BFGS:   10 01:18:23     -172.654404        0.569555
BFGS:   11 01:18:23     -172.672882        0.470309
BFGS:   12 01:18:23     -172.690338        0.404877
BFGS:   13 01:18:24     -172.704865        0.325069
BFGS:   14 01:18:26     -172.714767        0.187694
BFGS:   15 01:18:26     -172.720169        0.173152
BFGS:   16 01:18:26     -172.723877        0.153528
BFGS:   17 01:18:27     -172.728607        0.131773
BFGS:   18 01:18:27     -172.733017        0.098333
BFGS:   19 01:18:27     -172.735886        0.110559
BFGS:   20 01:18:27     -172.737549        0.117021
BFGS:   21 01:18:27     -172.739395        0.125100
BFGS:   22 01:18:28     -172.741882        0.114490
BFGS:   23 01:18:28     -172.744110        0.069621
BFGS:   24 01:18:28     -172.745392        0.076014
BFGS:   25 01:18:28     -172.746094        0.071508
BFGS:   26 01:18:29     -172.747055        0.108453
BFGS:   27 01:18:29     -172.748856        0.156248
BFGS:   28 01:18:29     -172.751572        0.178111
BFGS:   29 01:18:30     -172.754257        0.143164
BFGS:   30 01:18:30     -172.756119        0.087667
BFGS:   31 01:18:30     -172.757568        0.085979
BFGS:   32 01:18:30     -172.759399        0.079603
BFGS:   33 01:18:30     -172.762283        0.116038
BFGS:   34 01:18:31     -172.765381        0.116365
BFGS:   35 01:18:31     -172.767624        0.122046
BFGS:   36 01:18:31     -172.769196        0.121817
BFGS:   37 01:18:31     -172.770950        0.105996
BFGS:   38 01:18:32     -172.773605        0.132342
BFGS:   39 01:18:32     -172.776779        0.138667
BFGS:   40 01:18:32     -172.779236        0.096318
BFGS:   41 01:18:32     -172.780533        0.089176
BFGS:   42 01:18:33     -172.781677        0.078989
BFGS:   43 01:18:33     -172.783798        0.093548
BFGS:   44 01:18:34     -172.786774        0.122734
BFGS:   45 01:18:34     -172.789825        0.134665
BFGS:   46 01:18:34     -172.791718        0.126042
BFGS:   47 01:18:35     -172.793274        0.108905
BFGS:   48 01:18:35     -172.795441        0.089391
BFGS:   49 01:18:35     -172.798386        0.093531
BFGS:   50 01:18:36     -172.801453        0.100055
BFGS:   51 01:18:36     -172.803955        0.075522
BFGS:   52 01:18:36     -172.805618        0.083560
BFGS:   53 01:18:37     -172.806641        0.065754
BFGS:   54 01:18:37     -172.807739        0.069869
BFGS:   55 01:18:38     -172.808456        0.065977
BFGS:   56 01:18:39     -172.808868        0.032683
