      Step     Time          Energy          fmax
BFGS:   28 20:19:08     -172.802139        0.225497
BFGS:   29 20:19:08     -172.804276        0.048956
      Step     Time          Energy          fmax
BFGS:    0 20:18:26     -172.363678        2.728498
BFGS:    1 20:18:26     -172.527161        1.461776
BFGS:    2 20:18:27     -172.619919        0.669065
BFGS:    3 20:18:27     -172.645538        0.582412
BFGS:    4 20:18:27     -172.669418        0.220653
BFGS:    5 20:18:27     -172.674713        0.239169
BFGS:    6 20:18:28     -172.685379        0.384643
BFGS:    7 20:18:28     -172.701111        0.421712
BFGS:    8 20:18:28     -172.716858        0.360067
BFGS:    9 20:18:28     -172.725128        0.242704
BFGS:   10 20:18:29     -172.730423        0.188537
BFGS:   11 20:18:29     -172.736954        0.245878
BFGS:   12 20:18:29     -172.744415        0.246797
BFGS:   13 20:18:29     -172.750824        0.189512
BFGS:   14 20:18:30     -172.754395        0.096198
BFGS:   15 20:18:30     -172.755615        0.082189
BFGS:   16 20:18:30     -172.756760        0.102218
BFGS:   17 20:18:30     -172.758759        0.123619
BFGS:   18 20:18:31     -172.760788        0.110785
BFGS:   19 20:18:31     -172.762497        0.085487
BFGS:   20 20:18:31     -172.764236        0.085483
BFGS:   21 20:18:31     -172.766449        0.106790
BFGS:   22 20:18:32     -172.769882        0.135438
BFGS:   23 20:18:32     -172.776031        0.198633
BFGS:   24 20:18:32     -172.784424        0.296250
BFGS:   25 20:18:32     -172.792221        0.194995
BFGS:   26 20:18:33     -172.796967        0.242886
BFGS:   27 20:18:33     -172.800964        0.066479
BFGS:   28 20:18:33     -172.802139        0.225679
BFGS:   29 20:18:34     -172.804276        0.048891
      Step     Time          Energy          fmax
BFGS:    0 20:33:32     -172.363678        2.728505
BFGS:    1 20:33:33     -172.527161        1.461777
BFGS:    2 20:33:33     -172.619919        0.669052
BFGS:    3 20:33:33     -172.645538        0.582432
BFGS:    4 20:33:33     -172.669418        0.220650
BFGS:    5 20:33:34     -172.674713        0.239164
BFGS:    6 20:33:34     -172.685394        0.384739
BFGS:    7 20:33:34     -172.701111        0.421579
BFGS:    8 20:33:35     -172.716873        0.360062
BFGS:    9 20:33:35     -172.725128        0.242692
BFGS:   10 20:33:35     -172.730423        0.188538
BFGS:   11 20:33:36     -172.736954        0.245927
BFGS:   12 20:33:36     -172.744415        0.246752
BFGS:   13 20:33:36     -172.750824        0.189477
BFGS:   14 20:33:37     -172.754395        0.096176
BFGS:   15 20:33:37     -172.755615        0.082192
BFGS:   16 20:33:37     -172.756760        0.102226
BFGS:   17 20:33:37     -172.758759        0.123621
BFGS:   18 20:33:38     -172.760788        0.110759
BFGS:   19 20:33:38     -172.762497        0.085500
BFGS:   20 20:33:38     -172.764236        0.085499
BFGS:   21 20:33:39     -172.766449        0.106809
BFGS:   22 20:33:39     -172.769882        0.135386
BFGS:   23 20:33:39     -172.776031        0.198533
BFGS:   24 20:33:40     -172.784424        0.296282
BFGS:   25 20:33:40     -172.792236        0.194910
BFGS:   26 20:33:40     -172.796967        0.242910
BFGS:   27 20:33:41     -172.800964        0.066465
BFGS:   28 20:33:41     -172.802139        0.225497
BFGS:   29 20:33:41     -172.804276        0.048956
      Step     Time          Energy          fmax
BFGS:    0 20:36:19     -172.363678        2.728498
BFGS:    1 20:36:19     -172.527161        1.461776
BFGS:    2 20:36:19     -172.619919        0.669065
BFGS:    3 20:36:19     -172.645538        0.582412
BFGS:    4 20:36:20     -172.669418        0.220653
BFGS:    5 20:36:20     -172.674713        0.239169
BFGS:    6 20:36:20     -172.685379        0.384643
BFGS:    7 20:36:20     -172.701111        0.421712
BFGS:    8 20:36:21     -172.716858        0.360067
BFGS:    9 20:36:21     -172.725128        0.242704
BFGS:   10 20:36:21     -172.730423        0.188537
BFGS:   11 20:36:22     -172.736954        0.245878
BFGS:   12 20:36:22     -172.744415        0.246797
BFGS:   13 20:36:22     -172.750824        0.189512
BFGS:   14 20:36:23     -172.754395        0.096198
BFGS:   15 20:36:23     -172.755615        0.082189
BFGS:   16 20:36:23     -172.756760        0.102218
BFGS:   17 20:36:23     -172.758759        0.123619
BFGS:   18 20:36:24     -172.760788        0.110785
BFGS:   19 20:36:24     -172.762497        0.085487
BFGS:   20 20:36:24     -172.764236        0.085483
BFGS:   21 20:36:24     -172.766449        0.106790
BFGS:   22 20:36:25     -172.769882        0.135438
BFGS:   23 20:36:25     -172.776031        0.198633
BFGS:   24 20:36:25     -172.784424        0.296250
BFGS:   25 20:36:25     -172.792221        0.194995
BFGS:   26 20:36:26     -172.796967        0.242886
BFGS:   27 20:36:26     -172.800964        0.066479
BFGS:   28 20:36:26     -172.802139        0.225679
BFGS:   29 20:36:26     -172.804276        0.048891
      Step     Time          Energy          fmax
BFGS:    0 20:49:41     -172.363678        2.728505
BFGS:    1 20:49:41     -172.527161        1.461780
BFGS:    2 20:49:41     -172.619919        0.669060
BFGS:    3 20:49:42     -172.645523        0.582433
BFGS:    4 20:49:42     -172.669418        0.220649
BFGS:    5 20:49:42     -172.674713        0.239164
BFGS:    6 20:49:42     -172.685394        0.384744
BFGS:    7 20:49:43     -172.701111        0.421598
BFGS:    8 20:49:43     -172.716873        0.360002
BFGS:    9 20:49:43     -172.725128        0.242699
BFGS:   10 20:49:43     -172.730423        0.188523
BFGS:   11 20:49:44     -172.736954        0.245928
BFGS:   12 20:49:44     -172.744415        0.246707
BFGS:   13 20:49:44     -172.750824        0.189489
BFGS:   14 20:49:45     -172.754395        0.096174
BFGS:   15 20:49:45     -172.755615        0.082186
BFGS:   16 20:49:45     -172.756760        0.102212
BFGS:   17 20:49:45     -172.758743        0.123605
BFGS:   18 20:49:46     -172.760788        0.110758
BFGS:   19 20:49:46     -172.762497        0.085492
BFGS:   20 20:49:46     -172.764236        0.085498
BFGS:   21 20:49:46     -172.766449        0.106781
BFGS:   22 20:49:47     -172.769867        0.135397
BFGS:   23 20:49:47     -172.776031        0.198497
BFGS:   24 20:49:47     -172.784424        0.296253
BFGS:   25 20:49:47     -172.792221        0.194951
BFGS:   26 20:49:48     -172.796967        0.242815
BFGS:   27 20:49:48     -172.800964        0.066465
BFGS:   28 20:49:48     -172.802124        0.225763
BFGS:   29 20:49:49     -172.804276        0.048844
      Step     Time          Energy          fmax
BFGS:    0 02:48:57     -172.363678        2.728505
BFGS:    1 02:48:57     -172.527161        1.461777
BFGS:    2 02:48:58     -172.619919        0.669052
BFGS:    3 02:48:58     -172.645538        0.582432
BFGS:    4 02:48:59     -172.669418        0.220650
BFGS:    5 02:48:59     -172.674713        0.239164
BFGS:    6 02:48:59     -172.685394        0.384739
BFGS:    7 02:49:00     -172.701111        0.421579
BFGS:    8 02:49:00     -172.716873        0.360062
BFGS:    9 02:49:00     -172.725128        0.242692
BFGS:   10 02:49:01     -172.730423        0.188538
BFGS:   11 02:49:01     -172.736954        0.245927
BFGS:   12 02:49:02     -172.744415        0.246752
BFGS:   13 02:49:02     -172.750824        0.189477
BFGS:   14 02:49:02     -172.754395        0.096176
BFGS:   15 02:49:03     -172.755615        0.082192
BFGS:   16 02:49:03     -172.756760        0.102226
BFGS:   17 02:49:03     -172.758759        0.123621
BFGS:   18 02:49:03     -172.760788        0.110759
BFGS:   19 02:49:04     -172.762497        0.085500
BFGS:   20 02:49:04     -172.764236        0.085499
BFGS:   21 02:49:04     -172.766449        0.106809
BFGS:   22 02:49:05     -172.769882        0.135386
BFGS:   23 02:49:05     -172.776031        0.198533
BFGS:   24 02:49:05     -172.784424        0.296282
BFGS:   25 02:49:05     -172.792236        0.194910
BFGS:   26 02:49:06     -172.796967        0.242910
BFGS:   27 02:49:06     -172.800964        0.066465
BFGS:   28 02:49:06     -172.802139        0.225497
BFGS:   29 02:49:06     -172.804276        0.048956
