      Step     Time          Energy          fmax
BFGS:   41 22:28:32     -172.764206        0.071295
BFGS:   42 22:28:33     -172.764923        0.073027
BFGS:   43 22:28:33     -172.765533        0.071989
BFGS:   44 22:28:33     -172.766373        0.128138
BFGS:   45 22:28:33     -172.767670        0.167294
BFGS:   46 22:28:34     -172.769669        0.167436
BFGS:   47 22:28:34     -172.775528        0.357017
BFGS:   48 22:28:34     -172.780609        0.831823
BFGS:   49 22:28:34     -172.781494        1.413789
BFGS:   50 22:28:35     -172.803436        1.161567
BFGS:   51 22:28:35     -172.936310        1.673852
BFGS:   52 22:28:35     -173.201065        1.777951
BFGS:   53 22:28:35     -173.230133        2.255729
BFGS:   54 22:28:36     -173.332138        3.489732
BFGS:   55 22:28:36     -173.475922        1.720892
BFGS:   56 22:28:36     -173.588638        0.763191
BFGS:   57 22:28:37     -173.619110        1.920121
BFGS:   58 22:28:37     -173.677490        0.309796
BFGS:   59 22:28:37     -173.685165        0.240242
BFGS:   60 22:28:37     -173.690933        0.303982
BFGS:   61 22:28:38     -173.695435        0.205941
BFGS:   62 22:28:38     -173.701233        0.109535
BFGS:   63 22:28:38     -173.702301        0.066967
BFGS:   64 22:28:38     -173.702972        0.053729
BFGS:   65 22:28:39     -173.703613        0.051657
BFGS:   66 22:28:39     -173.704468        0.062991
BFGS:   67 22:28:39     -173.705139        0.061804
BFGS:   68 22:28:39     -173.705521        0.041543
      Step     Time          Energy          fmax
BFGS:    0 22:28:46     -172.636429        0.565469
BFGS:    1 22:28:46     -172.651901        0.384887
BFGS:    2 22:28:47     -172.661057        0.347687
BFGS:    3 22:28:47     -172.670197        0.381135
BFGS:    4 22:28:47     -172.682724        0.411540
BFGS:    5 22:28:47     -172.690399        0.232419
BFGS:    6 22:28:48     -172.693970        0.141420
BFGS:    7 22:28:48     -172.696487        0.184166
BFGS:    8 22:28:48     -172.700241        0.249194
BFGS:    9 22:28:49     -172.705032        0.251149
BFGS:   10 22:28:49     -172.708649        0.160690
BFGS:   11 22:28:49     -172.711029        0.159274
BFGS:   12 22:28:50     -172.714447        0.288297
BFGS:   13 22:28:50     -172.719589        0.469476
BFGS:   14 22:28:50     -172.727966        0.596403
BFGS:   15 22:28:50     -172.736420        0.499906
BFGS:   16 22:28:51     -172.742615        0.218398
BFGS:   17 22:28:51     -172.745270        0.172607
BFGS:   18 22:28:51     -172.747726        0.204633
BFGS:   19 22:28:51     -172.751083        0.190422
BFGS:   20 22:28:51     -172.753204        0.145469
BFGS:   21 22:28:52     -172.753937        0.054206
BFGS:   22 22:28:52     -172.754211        0.055297
BFGS:   23 22:28:52     -172.754578        0.073579
BFGS:   24 22:28:52     -172.755127        0.103480
BFGS:   25 22:28:53     -172.755707        0.102123
BFGS:   26 22:28:53     -172.756104        0.059273
BFGS:   27 22:28:53     -172.756409        0.066291
BFGS:   28 22:28:54     -172.756851        0.082588
BFGS:   29 22:28:54     -172.757507        0.087266
BFGS:   30 22:28:54     -172.758148        0.081551
BFGS:   31 22:28:54     -172.758530        0.052647
BFGS:   32 22:28:55     -172.758743        0.051936
BFGS:   33 22:28:55     -172.759018        0.058567
BFGS:   34 22:28:55     -172.759521        0.085525
BFGS:   35 22:28:57     -172.760269        0.099036
BFGS:   36 22:28:57     -172.761017        0.064517
BFGS:   37 22:28:57     -172.761536        0.054808
BFGS:   38 22:28:58     -172.761917        0.055409
BFGS:   39 22:28:58     -172.762466        0.095701
BFGS:   40 22:28:59     -172.763290        0.112951
BFGS:   41 22:28:59     -172.764206        0.071387
BFGS:   42 22:28:59     -172.764923        0.073077
BFGS:   43 22:29:00     -172.765533        0.072045
BFGS:   44 22:29:00     -172.766357        0.128048
BFGS:   45 22:29:00     -172.767654        0.167155
BFGS:   46 22:29:01     -172.769669        0.167053
BFGS:   47 22:29:01     -172.775497        0.352687
BFGS:   48 22:29:01     -172.780472        0.827792
BFGS:   49 22:29:01     -172.781586        1.407148
BFGS:   50 22:29:02     -172.804047        1.170223
BFGS:   51 22:29:03     -172.930511        1.646179
BFGS:   52 22:29:03     -173.193146        1.722336
BFGS:   53 22:29:03     -173.231125        2.248353
BFGS:   54 22:29:04     -173.307526        2.818401
BFGS:   55 22:29:04     -173.372726        2.637714
BFGS:   56 22:29:04     -173.548447        1.258789
BFGS:   57 22:29:05     -173.591599        1.634273
BFGS:   58 22:29:05     -173.664978        0.643913
BFGS:   59 22:29:05     -173.679230        0.423977
BFGS:   60 22:29:06     -173.688568        0.238194
BFGS:   61 22:29:06     -173.692291        0.243088
BFGS:   62 22:29:06     -173.696472        0.170394
BFGS:   63 22:29:06     -173.701538        0.092115
BFGS:   64 22:29:07     -173.702652        0.068886
BFGS:   65 22:29:07     -173.703476        0.061541
BFGS:   66 22:29:07     -173.704117        0.058904
BFGS:   67 22:29:08     -173.704880        0.070232
BFGS:   68 22:29:08     -173.705505        0.063267
BFGS:   69 22:29:08     -173.705948        0.049543
      Step     Time          Energy          fmax
BFGS:    0 04:59:45     -172.636429        0.565469
BFGS:    1 04:59:45     -172.651901        0.384887
BFGS:    2 04:59:46     -172.661057        0.347687
BFGS:    3 04:59:46     -172.670197        0.381135
BFGS:    4 04:59:47     -172.682724        0.411540
BFGS:    5 04:59:47     -172.690399        0.232419
BFGS:    6 04:59:47     -172.693970        0.141420
BFGS:    7 04:59:48     -172.696487        0.184166
BFGS:    8 04:59:48     -172.700241        0.249194
BFGS:    9 04:59:49     -172.705032        0.251149
BFGS:   10 04:59:49     -172.708649        0.160690
BFGS:   11 04:59:49     -172.711029        0.159274
BFGS:   12 04:59:49     -172.714447        0.288297
BFGS:   13 04:59:50     -172.719589        0.469476
BFGS:   14 04:59:50     -172.727966        0.596403
BFGS:   15 04:59:50     -172.736420        0.499906
BFGS:   16 04:59:50     -172.742615        0.218398
BFGS:   17 04:59:50     -172.745270        0.172607
BFGS:   18 04:59:51     -172.747726        0.204633
BFGS:   19 04:59:51     -172.751083        0.190422
BFGS:   20 04:59:51     -172.753204        0.145469
BFGS:   21 04:59:52     -172.753937        0.054206
BFGS:   22 04:59:52     -172.754211        0.055297
BFGS:   23 04:59:52     -172.754578        0.073579
BFGS:   24 04:59:53     -172.755127        0.103480
BFGS:   25 04:59:53     -172.755707        0.102123
BFGS:   26 04:59:53     -172.756104        0.059273
BFGS:   27 04:59:53     -172.756409        0.066291
BFGS:   28 04:59:54     -172.756851        0.082588
BFGS:   29 04:59:54     -172.757507        0.087266
BFGS:   30 04:59:54     -172.758148        0.081551
BFGS:   31 04:59:55     -172.758530        0.052647
BFGS:   32 04:59:55     -172.758743        0.051936
BFGS:   33 04:59:55     -172.759018        0.058567
BFGS:   34 04:59:56     -172.759521        0.085525
BFGS:   35 04:59:56     -172.760269        0.099036
BFGS:   36 04:59:56     -172.761017        0.064517
BFGS:   37 04:59:56     -172.761536        0.054808
BFGS:   38 04:59:57     -172.761917        0.055409
BFGS:   39 04:59:57     -172.762466        0.095701
BFGS:   40 04:59:57     -172.763290        0.112951
BFGS:   41 04:59:57     -172.764206        0.071387
BFGS:   42 04:59:58     -172.764923        0.073077
BFGS:   43 04:59:58     -172.765533        0.072045
BFGS:   44 04:59:58     -172.766357        0.128048
BFGS:   45 04:59:58     -172.767654        0.167155
BFGS:   46 04:59:59     -172.769669        0.167053
BFGS:   47 04:59:59     -172.775497        0.352687
BFGS:   48 04:59:59     -172.780472        0.827792
BFGS:   49 04:59:59     -172.781586        1.407148
BFGS:   50 04:59:59     -172.804047        1.170223
BFGS:   51 05:00:00     -172.930511        1.646179
BFGS:   52 05:00:00     -173.193146        1.722336
BFGS:   53 05:00:00     -173.231125        2.248353
BFGS:   54 05:00:01     -173.307526        2.818401
BFGS:   55 05:00:01     -173.372726        2.637714
BFGS:   56 05:00:01     -173.548447        1.258789
BFGS:   57 05:00:02     -173.591599        1.634273
BFGS:   58 05:00:02     -173.664978        0.643913
BFGS:   59 05:00:03     -173.679230        0.423977
BFGS:   60 05:00:03     -173.688568        0.238194
BFGS:   61 05:00:03     -173.692291        0.243088
BFGS:   62 05:00:03     -173.696472        0.170394
BFGS:   63 05:00:04     -173.701538        0.092115
BFGS:   64 05:00:04     -173.702652        0.068886
BFGS:   65 05:00:04     -173.703476        0.061541
BFGS:   66 05:00:05     -173.704117        0.058904
BFGS:   67 05:00:05     -173.704880        0.070232
BFGS:   68 05:00:05     -173.705505        0.063267
BFGS:   69 05:00:06     -173.705948        0.049543
