      Step     Time          Energy          fmax
BFGS:    7 22:19:19     -173.131149        0.615528
BFGS:    8 22:19:20     -173.208344        0.567848
BFGS:    9 22:19:20     -173.221283        3.221291
BFGS:   10 22:19:20     -173.307236        0.986998
BFGS:   11 22:19:20     -173.338394        0.863807
BFGS:   12 22:19:21     -173.445404        1.062046
BFGS:   13 22:19:21     -173.486359        1.242986
BFGS:   14 22:19:21     -173.594696        1.249935
BFGS:   15 22:19:22     -173.658707        0.954469
BFGS:   16 22:19:22     -173.690201        0.606021
BFGS:   17 22:19:22     -173.704178        0.276199
BFGS:   18 22:19:23     -173.710037        0.121218
BFGS:   19 22:19:23     -173.711273        0.101963
BFGS:   20 22:19:23     -173.712860        0.110107
BFGS:   21 22:19:24     -173.714401        0.091539
BFGS:   22 22:19:24     -173.715668        0.047597
      Step     Time          Energy          fmax
BFGS:    0 22:19:43     -172.299271        3.836075
BFGS:    1 22:19:44     -172.571381        1.382456
BFGS:    2 22:19:44     -172.645645        0.684519
BFGS:    3 22:19:44     -172.706863        0.774012
BFGS:    4 22:19:45     -172.749420        0.907529
BFGS:    5 22:19:45     -172.948792        1.356145
BFGS:    6 22:19:46     -172.816910        4.236910
BFGS:    7 22:19:46     -173.131180        0.615560
BFGS:    8 22:19:46     -173.208374        0.567805
BFGS:    9 22:19:47     -173.221298        3.221000
BFGS:   10 22:19:47     -173.307236        0.987071
BFGS:   11 22:19:47     -173.338409        0.863779
BFGS:   12 22:19:47     -173.445419        1.062421
BFGS:   13 22:19:48     -173.486389        1.243217
BFGS:   14 22:19:48     -173.594742        1.249836
BFGS:   15 22:19:48     -173.658722        0.954266
BFGS:   16 22:19:49     -173.690216        0.605758
BFGS:   17 22:19:49     -173.704178        0.275861
BFGS:   18 22:19:50     -173.710052        0.121216
BFGS:   19 22:19:50     -173.711273        0.101955
BFGS:   20 22:19:50     -173.712875        0.110154
BFGS:   21 22:19:50     -173.714401        0.091643
BFGS:   22 22:19:51     -173.715668        0.047607
      Step     Time          Energy          fmax
BFGS:    0 04:50:48     -172.299271        3.836075
BFGS:    1 04:50:48     -172.571381        1.382456
BFGS:    2 04:50:49     -172.645645        0.684519
BFGS:    3 04:50:50     -172.706863        0.774012
BFGS:    4 04:50:50     -172.749420        0.907529
BFGS:    5 04:50:50     -172.948792        1.356145
BFGS:    6 04:50:51     -172.816910        4.236910
BFGS:    7 04:50:51     -173.131180        0.615560
BFGS:    8 04:50:51     -173.208374        0.567805
BFGS:    9 04:50:51     -173.221298        3.221000
BFGS:   10 04:50:52     -173.307236        0.987071
BFGS:   11 04:50:52     -173.338409        0.863779
BFGS:   12 04:50:53     -173.445419        1.062421
BFGS:   13 04:50:53     -173.486389        1.243217
BFGS:   14 04:50:53     -173.594742        1.249836
BFGS:   15 04:50:53     -173.658722        0.954266
BFGS:   16 04:50:54     -173.690216        0.605758
BFGS:   17 04:50:54     -173.704178        0.275861
BFGS:   18 04:50:54     -173.710052        0.121216
BFGS:   19 04:50:55     -173.711273        0.101955
BFGS:   20 04:50:55     -173.712875        0.110154
BFGS:   21 04:50:56     -173.714401        0.091643
BFGS:   22 04:50:56     -173.715668        0.047607
