      Step     Time          Energy          fmax
BFGS:    6 20:12:12     -172.555313        0.095400
BFGS:    7 20:12:12     -172.556335        0.175783
BFGS:    8 20:12:12     -172.558563        0.282006
BFGS:    9 20:12:13     -172.562714        0.374204
BFGS:   10 20:12:13     -172.568146        0.355151
BFGS:   11 20:12:13     -172.572952        0.193918
BFGS:   12 20:12:13     -172.576324        0.122600
BFGS:   13 20:12:14     -172.579468        0.179312
BFGS:   14 20:12:14     -172.584305        0.275075
BFGS:   15 20:12:14     -172.589813        0.280941
BFGS:   16 20:12:14     -172.593460        0.146656
BFGS:   17 20:12:15     -172.594437        0.054033
BFGS:   18 20:12:15     -172.594681        0.041403
      Step     Time          Energy          fmax
BFGS:    0 20:18:48     -172.547119        0.241641
BFGS:    1 20:18:48     -172.549484        0.110475
BFGS:    2 20:18:48     -172.551102        0.102133
BFGS:    3 20:18:49     -172.552658        0.142011
BFGS:    4 20:18:49     -172.554077        0.121028
BFGS:    5 20:18:49     -172.554779        0.068082
BFGS:    6 20:18:50     -172.555328        0.095387
BFGS:    7 20:18:50     -172.556335        0.175795
BFGS:    8 20:18:50     -172.558563        0.282002
BFGS:    9 20:18:50     -172.562714        0.374224
BFGS:   10 20:18:51     -172.568146        0.355162
BFGS:   11 20:18:51     -172.572952        0.193960
BFGS:   12 20:18:51     -172.576324        0.122591
BFGS:   13 20:18:51     -172.579468        0.179242
BFGS:   14 20:18:52     -172.584305        0.275063
BFGS:   15 20:18:52     -172.589828        0.280951
BFGS:   16 20:18:52     -172.593460        0.146674
BFGS:   17 20:18:52     -172.594437        0.054031
BFGS:   18 20:18:53     -172.594681        0.041402
      Step     Time          Energy          fmax
BFGS:    0 20:28:20     -172.547119        0.241640
BFGS:    1 20:28:20     -172.549484        0.110475
BFGS:    2 20:28:21     -172.551102        0.102126
BFGS:    3 20:28:21     -172.552658        0.142010
BFGS:    4 20:28:21     -172.554062        0.121031
BFGS:    5 20:28:22     -172.554779        0.068066
BFGS:    6 20:28:22     -172.555328        0.095358
BFGS:    7 20:28:22     -172.556335        0.175824
BFGS:    8 20:28:23     -172.558548        0.281989
BFGS:    9 20:28:23     -172.562714        0.374183
BFGS:   10 20:28:23     -172.568146        0.355133
BFGS:   11 20:28:23     -172.572937        0.193940
BFGS:   12 20:28:24     -172.576324        0.122599
BFGS:   13 20:28:24     -172.579468        0.179338
BFGS:   14 20:28:24     -172.584305        0.275084
BFGS:   15 20:28:25     -172.589813        0.280936
BFGS:   16 20:28:25     -172.593460        0.146647
BFGS:   17 20:28:25     -172.594437        0.054035
BFGS:   18 20:28:25     -172.594681        0.041406
      Step     Time          Energy          fmax
BFGS:    0 02:27:38     -172.547119        0.241641
BFGS:    1 02:27:38     -172.549484        0.110475
BFGS:    2 02:27:38     -172.551102        0.102130
BFGS:    3 02:27:39     -172.552658        0.142005
BFGS:    4 02:27:39     -172.554062        0.121027
BFGS:    5 02:27:39     -172.554779        0.068081
BFGS:    6 02:27:39     -172.555313        0.095400
BFGS:    7 02:27:40     -172.556335        0.175783
BFGS:    8 02:27:40     -172.558563        0.282006
BFGS:    9 02:27:40     -172.562714        0.374204
BFGS:   10 02:27:40     -172.568146        0.355151
BFGS:   11 02:27:41     -172.572952        0.193918
BFGS:   12 02:27:41     -172.576324        0.122600
BFGS:   13 02:27:41     -172.579468        0.179312
BFGS:   14 02:27:42     -172.584305        0.275075
BFGS:   15 02:27:42     -172.589813        0.280941
BFGS:   16 02:27:42     -172.593460        0.146656
BFGS:   17 02:27:43     -172.594437        0.054033
BFGS:   18 02:27:43     -172.594681        0.041403
