      Step     Time          Energy          fmax
BFGS:   30 18:25:13     -172.758148        0.081601
BFGS:   31 18:25:13     -172.758530        0.052635
BFGS:   32 18:25:13     -172.758743        0.051948
BFGS:   33 18:25:13     -172.759003        0.058710
BFGS:   34 18:25:14     -172.759521        0.085505
BFGS:   35 18:25:14     -172.760269        0.099124
BFGS:   36 18:25:14     -172.761017        0.064536
BFGS:   37 18:25:15     -172.761536        0.054795
BFGS:   38 18:25:15     -172.761917        0.055425
BFGS:   39 18:25:15     -172.762466        0.095854
BFGS:   40 18:25:15     -172.763290        0.113058
BFGS:   41 18:25:16     -172.764206        0.071351
BFGS:   42 18:25:16     -172.764923        0.073008
BFGS:   43 18:25:16     -172.765533        0.071910
BFGS:   44 18:25:16     -172.766373        0.128172
BFGS:   45 18:25:16     -172.767670        0.167413
BFGS:   46 18:25:17     -172.769669        0.167558
BFGS:   47 18:25:17     -172.775528        0.357466
BFGS:   48 18:25:17     -172.780624        0.832077
BFGS:   49 18:25:18     -172.781479        1.414125
BFGS:   50 18:25:18     -172.803375        1.160611
BFGS:   51 18:25:18     -172.936859        1.677224
BFGS:   52 18:25:18     -173.199402        1.823070
BFGS:   53 18:25:19     -173.237717        2.132640
BFGS:   54 18:25:19     -173.416000        2.436012
BFGS:   55 18:25:19     -173.489807        1.774682
BFGS:   56 18:25:20     -173.601273        0.934258
BFGS:   57 18:25:20     -173.644562        1.020527
BFGS:   58 18:25:20     -173.680344        0.264494
BFGS:   59 18:25:20     -173.684525        0.344503
BFGS:   60 18:25:20     -173.690765        0.223305
BFGS:   61 18:25:21     -173.698944        0.145250
BFGS:   62 18:25:21     -173.701111        0.086442
BFGS:   63 18:25:21     -173.702423        0.064594
BFGS:   64 18:25:21     -173.702942        0.059031
BFGS:   65 18:25:22     -173.703812        0.046628
      Step     Time          Energy          fmax
BFGS:    0 18:33:42     -172.636414        0.565473
BFGS:    1 18:33:42     -172.651901        0.384885
BFGS:    2 18:33:42     -172.661057        0.347686
BFGS:    3 18:33:43     -172.670181        0.381134
BFGS:    4 18:33:43     -172.682724        0.411541
BFGS:    5 18:33:43     -172.690399        0.232414
BFGS:    6 18:33:44     -172.693970        0.141419
BFGS:    7 18:33:44     -172.696487        0.184168
BFGS:    8 18:33:44     -172.700241        0.249187
BFGS:    9 18:33:44     -172.705032        0.251196
BFGS:   10 18:33:45     -172.708664        0.160676
BFGS:   11 18:33:45     -172.711029        0.159276
BFGS:   12 18:33:45     -172.714432        0.288300
BFGS:   13 18:33:45     -172.719589        0.469456
BFGS:   14 18:33:46     -172.727966        0.596460
BFGS:   15 18:33:46     -172.736420        0.499907
BFGS:   16 18:33:46     -172.742615        0.218353
BFGS:   17 18:33:47     -172.745255        0.172545
BFGS:   18 18:33:47     -172.747726        0.204631
BFGS:   19 18:33:47     -172.751083        0.190575
BFGS:   20 18:33:47     -172.753204        0.145364
BFGS:   21 18:33:48     -172.753937        0.054281
BFGS:   22 18:33:48     -172.754211        0.055290
BFGS:   23 18:33:48     -172.754578        0.073554
BFGS:   24 18:33:48     -172.755127        0.103487
BFGS:   25 18:33:49     -172.755692        0.102082
BFGS:   26 18:33:49     -172.756104        0.059260
BFGS:   27 18:33:49     -172.756409        0.066274
BFGS:   28 18:33:49     -172.756851        0.082582
BFGS:   29 18:33:50     -172.757507        0.087215
BFGS:   30 18:33:50     -172.758148        0.081576
BFGS:   31 18:33:50     -172.758530        0.052644
BFGS:   32 18:33:51     -172.758728        0.051946
BFGS:   33 18:33:51     -172.759003        0.058648
BFGS:   34 18:33:51     -172.759506        0.085526
BFGS:   35 18:33:51     -172.760269        0.099054
BFGS:   36 18:33:52     -172.761017        0.064502
BFGS:   37 18:33:52     -172.761536        0.054807
BFGS:   38 18:33:52     -172.761917        0.055483
BFGS:   39 18:33:52     -172.762451        0.095777
BFGS:   40 18:33:53     -172.763290        0.113020
BFGS:   41 18:33:53     -172.764206        0.071309
BFGS:   42 18:33:53     -172.764923        0.073022
BFGS:   43 18:33:54     -172.765533        0.072015
BFGS:   44 18:33:54     -172.766373        0.128084
BFGS:   45 18:33:54     -172.767670        0.167327
BFGS:   46 18:33:54     -172.769653        0.167333
BFGS:   47 18:33:55     -172.775528        0.356232
BFGS:   48 18:33:55     -172.780594        0.831152
BFGS:   49 18:33:55     -172.781509        1.412720
BFGS:   50 18:33:56     -172.803528        1.162813
BFGS:   51 18:33:56     -172.935257        1.668416
BFGS:   52 18:33:57     -173.200577        1.751011
BFGS:   53 18:33:57     -173.222092        2.291700
BFGS:   54 18:33:57     -173.326782        3.130815
BFGS:   55 18:33:58     -173.477188        1.624530
BFGS:   56 18:33:58     -173.579849        0.783730
BFGS:   57 18:33:58     -173.632004        1.633751
BFGS:   58 18:33:59     -173.679840        0.258994
BFGS:   59 18:33:59     -173.685699        0.244579
BFGS:   60 18:33:59     -173.692322        0.261729
BFGS:   61 18:34:00     -173.697266        0.178216
BFGS:   62 18:34:00     -173.700912        0.138640
BFGS:   63 18:34:00     -173.702332        0.068430
BFGS:   64 18:34:01     -173.702988        0.065881
BFGS:   65 18:34:01     -173.703659        0.059304
BFGS:   66 18:34:01     -173.704544        0.061006
BFGS:   67 18:34:02     -173.705200        0.052118
BFGS:   68 18:34:02     -173.705597        0.041606
      Step     Time          Energy          fmax
BFGS:    0 18:38:47     -172.636429        0.565474
BFGS:    1 18:38:47     -172.651901        0.384885
BFGS:    2 18:38:48     -172.661057        0.347686
BFGS:    3 18:38:48     -172.670181        0.381133
BFGS:    4 18:38:48     -172.682724        0.411539
BFGS:    5 18:38:48     -172.690399        0.232414
BFGS:    6 18:38:48     -172.693970        0.141424
BFGS:    7 18:38:49     -172.696487        0.184148
BFGS:    8 18:38:49     -172.700241        0.249221
BFGS:    9 18:38:49     -172.705032        0.251146
BFGS:   10 18:38:49     -172.708649        0.160686
BFGS:   11 18:38:50     -172.711029        0.159278
BFGS:   12 18:38:50     -172.714432        0.288265
BFGS:   13 18:38:50     -172.719589        0.469498
BFGS:   14 18:38:50     -172.727966        0.596414
BFGS:   15 18:38:50     -172.736420        0.499869
BFGS:   16 18:38:51     -172.742615        0.218422
BFGS:   17 18:38:51     -172.745270        0.172569
BFGS:   18 18:38:51     -172.747726        0.204640
BFGS:   19 18:38:51     -172.751083        0.190536
BFGS:   20 18:38:52     -172.753204        0.145409
BFGS:   21 18:38:52     -172.753937        0.054188
BFGS:   22 18:38:52     -172.754211        0.055276
BFGS:   23 18:38:52     -172.754578        0.073505
BFGS:   24 18:38:53     -172.755127        0.103481
BFGS:   25 18:38:53     -172.755692        0.102122
BFGS:   26 18:38:53     -172.756104        0.059210
BFGS:   27 18:38:53     -172.756409        0.066264
BFGS:   28 18:38:53     -172.756851        0.082635
BFGS:   29 18:38:54     -172.757507        0.087240
BFGS:   30 18:38:54     -172.758148        0.081445
BFGS:   31 18:38:54     -172.758530        0.052654
BFGS:   32 18:38:54     -172.758743        0.051940
BFGS:   33 18:38:55     -172.759003        0.058696
BFGS:   34 18:38:55     -172.759521        0.085510
BFGS:   35 18:38:55     -172.760269        0.099043
BFGS:   36 18:38:55     -172.761017        0.064572
BFGS:   37 18:38:55     -172.761536        0.054824
BFGS:   38 18:38:56     -172.761917        0.055557
BFGS:   39 18:38:56     -172.762466        0.095772
BFGS:   40 18:38:56     -172.763290        0.113171
BFGS:   41 18:38:56     -172.764206        0.071303
BFGS:   42 18:38:57     -172.764923        0.073020
BFGS:   43 18:38:57     -172.765533        0.071869
BFGS:   44 18:38:57     -172.766373        0.128173
BFGS:   45 18:38:57     -172.767670        0.167232
BFGS:   46 18:38:58     -172.769669        0.167579
BFGS:   47 18:38:58     -172.775543        0.359621
BFGS:   48 18:38:58     -172.780701        0.834170
BFGS:   49 18:38:58     -172.781433        1.417547
BFGS:   50 18:38:58     -172.803070        1.156392
BFGS:   51 18:38:59     -172.939850        1.693785
BFGS:   52 18:38:59     -173.192429        2.070767
BFGS:   53 18:38:59     -173.245224        2.004297
BFGS:   54 18:38:59     -173.469437        1.405742
BFGS:   55 18:39:00     -173.536819        1.388518
BFGS:   56 18:39:00     -173.587906        2.144341
BFGS:   57 18:39:00     -173.656952        1.133799
BFGS:   58 18:39:00     -173.674103        0.455288
BFGS:   59 18:39:00     -173.682648        0.231275
BFGS:   60 18:39:01     -173.688751        0.230795
BFGS:   61 18:39:01     -173.697937        0.183862
BFGS:   62 18:39:01     -173.700958        0.085752
BFGS:   63 18:39:01     -173.701920        0.065929
BFGS:   64 18:39:02     -173.702560        0.074300
BFGS:   65 18:39:02     -173.703293        0.074591
BFGS:   66 18:39:02     -173.704102        0.060238
BFGS:   67 18:39:02     -173.704697        0.044587
      Step     Time          Energy          fmax
BFGS:    0 18:40:15     -172.636414        0.565473
BFGS:    1 18:40:15     -172.651901        0.384884
BFGS:    2 18:40:15     -172.661057        0.347686
BFGS:    3 18:40:15     -172.670181        0.381134
BFGS:    4 18:40:16     -172.682724        0.411539
BFGS:    5 18:40:16     -172.690399        0.232421
BFGS:    6 18:40:16     -172.693970        0.141415
BFGS:    7 18:40:16     -172.696487        0.184174
BFGS:    8 18:40:17     -172.700241        0.249225
BFGS:    9 18:40:17     -172.705032        0.251132
BFGS:   10 18:40:17     -172.708649        0.160674
BFGS:   11 18:40:18     -172.711029        0.159281
BFGS:   12 18:40:18     -172.714432        0.288282
BFGS:   13 18:40:18     -172.719589        0.469424
BFGS:   14 18:40:18     -172.727966        0.596452
BFGS:   15 18:40:19     -172.736420        0.499885
BFGS:   16 18:40:19     -172.742615        0.218442
BFGS:   17 18:40:19     -172.745270        0.172585
BFGS:   18 18:40:19     -172.747711        0.204653
BFGS:   19 18:40:20     -172.751083        0.190556
BFGS:   20 18:40:20     -172.753204        0.145343
BFGS:   21 18:40:20     -172.753937        0.054296
BFGS:   22 18:40:20     -172.754196        0.055312
BFGS:   23 18:40:21     -172.754578        0.073533
BFGS:   24 18:40:21     -172.755127        0.103493
BFGS:   25 18:40:21     -172.755707        0.102089
BFGS:   26 18:40:21     -172.756104        0.059282
BFGS:   27 18:40:22     -172.756409        0.066272
BFGS:   28 18:40:22     -172.756851        0.082586
BFGS:   29 18:40:22     -172.757507        0.087211
BFGS:   30 18:40:23     -172.758148        0.081601
BFGS:   31 18:40:23     -172.758530        0.052635
BFGS:   32 18:40:23     -172.758743        0.051948
BFGS:   33 18:40:23     -172.759003        0.058710
BFGS:   34 18:40:24     -172.759521        0.085505
BFGS:   35 18:40:24     -172.760269        0.099124
BFGS:   36 18:40:24     -172.761017        0.064536
BFGS:   37 18:40:24     -172.761536        0.054795
BFGS:   38 18:40:25     -172.761917        0.055425
BFGS:   39 18:40:25     -172.762466        0.095854
BFGS:   40 18:40:25     -172.763290        0.113058
BFGS:   41 18:40:25     -172.764206        0.071351
BFGS:   42 18:40:26     -172.764923        0.073008
BFGS:   43 18:40:26     -172.765533        0.071910
BFGS:   44 18:40:26     -172.766373        0.128172
BFGS:   45 18:40:26     -172.767670        0.167413
BFGS:   46 18:40:27     -172.769669        0.167558
BFGS:   47 18:40:27     -172.775528        0.357466
BFGS:   48 18:40:27     -172.780624        0.832077
BFGS:   49 18:40:27     -172.781479        1.414125
BFGS:   50 18:40:28     -172.803375        1.160611
BFGS:   51 18:40:28     -172.936859        1.677224
BFGS:   52 18:40:28     -173.199402        1.823070
BFGS:   53 18:40:28     -173.237717        2.132640
BFGS:   54 18:40:29     -173.416000        2.436012
BFGS:   55 18:40:29     -173.489807        1.774682
BFGS:   56 18:40:29     -173.601273        0.934258
BFGS:   57 18:40:30     -173.644562        1.020527
BFGS:   58 18:40:30     -173.680344        0.264494
BFGS:   59 18:40:30     -173.684525        0.344503
BFGS:   60 18:40:31     -173.690765        0.223305
BFGS:   61 18:40:31     -173.698944        0.145250
BFGS:   62 18:40:31     -173.701111        0.086442
BFGS:   63 18:40:31     -173.702423        0.064594
BFGS:   64 18:40:32     -173.702942        0.059031
BFGS:   65 18:40:32     -173.703812        0.046628
      Step     Time          Energy          fmax
BFGS:    0 00:32:52     -172.636429        0.565474
BFGS:    1 00:32:53     -172.651901        0.384885
BFGS:    2 00:32:53     -172.661057        0.347686
BFGS:    3 00:32:53     -172.670181        0.381133
BFGS:    4 00:32:53     -172.682724        0.411539
BFGS:    5 00:32:54     -172.690399        0.232414
BFGS:    6 00:32:54     -172.693970        0.141424
BFGS:    7 00:32:54     -172.696487        0.184148
BFGS:    8 00:32:55     -172.700241        0.249221
BFGS:    9 00:32:55     -172.705032        0.251146
BFGS:   10 00:32:55     -172.708649        0.160686
BFGS:   11 00:32:55     -172.711029        0.159278
BFGS:   12 00:32:56     -172.714432        0.288265
BFGS:   13 00:32:56     -172.719589        0.469498
BFGS:   14 00:32:56     -172.727966        0.596414
BFGS:   15 00:32:57     -172.736420        0.499869
BFGS:   16 00:32:57     -172.742615        0.218422
BFGS:   17 00:32:57     -172.745270        0.172569
BFGS:   18 00:32:57     -172.747726        0.204640
BFGS:   19 00:32:58     -172.751083        0.190536
BFGS:   20 00:32:58     -172.753204        0.145409
BFGS:   21 00:32:58     -172.753937        0.054188
BFGS:   22 00:32:58     -172.754211        0.055276
BFGS:   23 00:32:59     -172.754578        0.073505
BFGS:   24 00:32:59     -172.755127        0.103481
BFGS:   25 00:33:00     -172.755692        0.102122
BFGS:   26 00:33:00     -172.756104        0.059210
BFGS:   27 00:33:01     -172.756409        0.066264
BFGS:   28 00:33:01     -172.756851        0.082635
BFGS:   29 00:33:01     -172.757507        0.087240
BFGS:   30 00:33:02     -172.758148        0.081445
BFGS:   31 00:33:02     -172.758530        0.052654
BFGS:   32 00:33:02     -172.758743        0.051940
BFGS:   33 00:33:02     -172.759003        0.058696
BFGS:   34 00:33:03     -172.759521        0.085510
BFGS:   35 00:33:03     -172.760269        0.099043
BFGS:   36 00:33:03     -172.761017        0.064572
BFGS:   37 00:33:04     -172.761536        0.054824
BFGS:   38 00:33:04     -172.761917        0.055557
BFGS:   39 00:33:04     -172.762466        0.095772
BFGS:   40 00:33:04     -172.763290        0.113171
BFGS:   41 00:33:05     -172.764206        0.071303
BFGS:   42 00:33:05     -172.764923        0.073020
BFGS:   43 00:33:05     -172.765533        0.071869
BFGS:   44 00:33:06     -172.766373        0.128173
BFGS:   45 00:33:06     -172.767670        0.167232
BFGS:   46 00:33:07     -172.769669        0.167579
BFGS:   47 00:33:07     -172.775543        0.359621
BFGS:   48 00:33:08     -172.780701        0.834170
BFGS:   49 00:33:08     -172.781433        1.417547
BFGS:   50 00:33:08     -172.803070        1.156392
BFGS:   51 00:33:08     -172.939850        1.693785
BFGS:   52 00:33:09     -173.192429        2.070767
BFGS:   53 00:33:09     -173.245224        2.004297
BFGS:   54 00:33:09     -173.469437        1.405742
BFGS:   55 00:33:10     -173.536819        1.388518
BFGS:   56 00:33:10     -173.587906        2.144341
BFGS:   57 00:33:10     -173.656952        1.133799
BFGS:   58 00:33:10     -173.674103        0.455288
BFGS:   59 00:33:11     -173.682648        0.231275
BFGS:   60 00:33:11     -173.688751        0.230795
BFGS:   61 00:33:11     -173.697937        0.183862
BFGS:   62 00:33:11     -173.700958        0.085752
BFGS:   63 00:33:11     -173.701920        0.065929
BFGS:   64 00:33:12     -173.702560        0.074300
BFGS:   65 00:33:12     -173.703293        0.074591
BFGS:   66 00:33:13     -173.704102        0.060238
BFGS:   67 00:33:13     -173.704697        0.044587
