      Step     Time          Energy          fmax
BFGS:    2 18:58:27     -172.681778        0.290613
BFGS:    3 18:58:28     -172.691544        0.401732
BFGS:    4 18:58:28     -172.703705        0.397549
BFGS:    5 18:58:28     -172.710556        0.216303
BFGS:    6 18:58:29     -172.713394        0.150050
BFGS:    7 18:58:29     -172.715775        0.227531
BFGS:    8 18:58:29     -172.719650        0.300969
BFGS:    9 18:58:29     -172.724899        0.309921
BFGS:   10 18:58:29     -172.730286        0.227703
BFGS:   11 18:58:30     -172.734787        0.184188
BFGS:   12 18:58:30     -172.740646        0.289130
BFGS:   13 18:58:30     -172.750656        0.515751
BFGS:   14 18:58:30     -172.763687        0.609736
BFGS:   15 18:58:31     -172.773224        0.405279
BFGS:   16 18:58:31     -172.777588        0.137653
BFGS:   17 18:58:31     -172.778595        0.141260
BFGS:   18 18:58:31     -172.779785        0.133944
BFGS:   19 18:58:31     -172.781509        0.132012
BFGS:   20 18:58:32     -172.782730        0.098322
BFGS:   21 18:58:32     -172.783310        0.054358
BFGS:   22 18:58:32     -172.783661        0.060767
BFGS:   23 18:58:33     -172.784134        0.081251
BFGS:   24 18:58:33     -172.784851        0.098854
BFGS:   25 18:58:33     -172.785629        0.088315
BFGS:   26 18:58:34     -172.786301        0.071619
BFGS:   27 18:58:34     -172.787003        0.090589
BFGS:   28 18:58:34     -172.788101        0.126662
BFGS:   29 18:58:34     -172.789886        0.152730
BFGS:   30 18:58:35     -172.791946        0.145166
BFGS:   31 18:58:35     -172.793518        0.119681
BFGS:   32 18:58:35     -172.794540        0.090486
BFGS:   33 18:58:35     -172.795593        0.105989
BFGS:   34 18:58:36     -172.796967        0.123385
BFGS:   35 18:58:36     -172.798248        0.108321
BFGS:   36 18:58:36     -172.799072        0.084619
BFGS:   37 18:58:36     -172.799576        0.072842
BFGS:   38 18:58:37     -172.800156        0.110135
BFGS:   39 18:58:37     -172.801041        0.132605
BFGS:   40 18:58:37     -172.801971        0.111832
BFGS:   41 18:58:37     -172.802628        0.057067
BFGS:   42 18:58:38     -172.803055        0.059178
BFGS:   43 18:58:38     -172.803543        0.061513
BFGS:   44 18:58:38     -172.804214        0.078156
BFGS:   45 18:58:38     -172.804886        0.072895
BFGS:   46 18:58:38     -172.805374        0.047413
      Step     Time          Energy          fmax
BFGS:    0 19:10:45     -172.654541        0.584545
BFGS:    1 19:10:46     -172.671280        0.343463
BFGS:    2 19:10:46     -172.681778        0.290613
BFGS:    3 19:10:46     -172.691544        0.401732
BFGS:    4 19:10:46     -172.703705        0.397550
BFGS:    5 19:10:47     -172.710556        0.216304
BFGS:    6 19:10:47     -172.713394        0.150046
BFGS:    7 19:10:47     -172.715775        0.227568
BFGS:    8 19:10:48     -172.719650        0.300920
BFGS:    9 19:10:48     -172.724899        0.309934
BFGS:   10 19:10:48     -172.730286        0.227728
BFGS:   11 19:10:48     -172.734787        0.184204
BFGS:   12 19:10:49     -172.740631        0.289018
BFGS:   13 19:10:49     -172.750656        0.515789
BFGS:   14 19:10:49     -172.763687        0.609782
BFGS:   15 19:10:49     -172.773224        0.405267
BFGS:   16 19:10:50     -172.777588        0.137655
BFGS:   17 19:10:50     -172.778595        0.141252
BFGS:   18 19:10:50     -172.779785        0.133995
BFGS:   19 19:10:50     -172.781509        0.132039
BFGS:   20 19:10:51     -172.782745        0.098324
BFGS:   21 19:10:51     -172.783310        0.054357
BFGS:   22 19:10:51     -172.783661        0.060783
BFGS:   23 19:10:51     -172.784134        0.081216
BFGS:   24 19:10:52     -172.784851        0.098886
BFGS:   25 19:10:52     -172.785629        0.088341
BFGS:   26 19:10:52     -172.786301        0.071623
BFGS:   27 19:10:52     -172.786987        0.090603
BFGS:   28 19:10:53     -172.788101        0.126661
BFGS:   29 19:10:53     -172.789886        0.152772
BFGS:   30 19:10:53     -172.791946        0.145190
BFGS:   31 19:10:53     -172.793518        0.119694
BFGS:   32 19:10:54     -172.794540        0.090485
BFGS:   33 19:10:54     -172.795593        0.106007
BFGS:   34 19:10:54     -172.796967        0.123416
BFGS:   35 19:10:55     -172.798248        0.108354
BFGS:   36 19:10:55     -172.799072        0.084618
BFGS:   37 19:10:55     -172.799576        0.072844
BFGS:   38 19:10:55     -172.800156        0.110113
BFGS:   39 19:10:56     -172.801041        0.132621
BFGS:   40 19:10:56     -172.801971        0.111854
BFGS:   41 19:10:56     -172.802628        0.057068
BFGS:   42 19:10:56     -172.803055        0.059173
BFGS:   43 19:10:57     -172.803543        0.061558
BFGS:   44 19:10:57     -172.804214        0.078133
BFGS:   45 19:10:57     -172.804886        0.072883
BFGS:   46 19:10:57     -172.805374        0.047411
      Step     Time          Energy          fmax
BFGS:    0 19:12:18     -172.654541        0.584546
BFGS:    1 19:12:18     -172.671280        0.343462
BFGS:    2 19:12:19     -172.681778        0.290613
BFGS:    3 19:12:19     -172.691544        0.401734
BFGS:    4 19:12:19     -172.703705        0.397550
BFGS:    5 19:12:20     -172.710556        0.216303
BFGS:    6 19:12:20     -172.713379        0.150048
BFGS:    7 19:12:20     -172.715775        0.227559
BFGS:    8 19:12:20     -172.719650        0.300933
BFGS:    9 19:12:21     -172.724899        0.309913
BFGS:   10 19:12:21     -172.730286        0.227716
BFGS:   11 19:12:21     -172.734787        0.184195
BFGS:   12 19:12:21     -172.740631        0.289052
BFGS:   13 19:12:22     -172.750656        0.515815
BFGS:   14 19:12:22     -172.763687        0.609727
BFGS:   15 19:12:23     -172.773224        0.405263
BFGS:   16 19:12:23     -172.777588        0.137641
BFGS:   17 19:12:23     -172.778595        0.141257
BFGS:   18 19:12:23     -172.779785        0.133965
BFGS:   19 19:12:24     -172.781509        0.132034
BFGS:   20 19:12:24     -172.782730        0.098378
BFGS:   21 19:12:24     -172.783310        0.054359
BFGS:   22 19:12:25     -172.783661        0.060785
BFGS:   23 19:12:25     -172.784134        0.081216
BFGS:   24 19:12:25     -172.784851        0.098872
BFGS:   25 19:12:25     -172.785629        0.088305
BFGS:   26 19:12:26     -172.786301        0.071622
BFGS:   27 19:12:26     -172.786987        0.090625
BFGS:   28 19:12:26     -172.788101        0.126653
BFGS:   29 19:12:27     -172.789871        0.152667
BFGS:   30 19:12:27     -172.791946        0.145173
BFGS:   31 19:12:27     -172.793518        0.119686
BFGS:   32 19:12:28     -172.794540        0.090496
BFGS:   33 19:12:28     -172.795593        0.106031
BFGS:   34 19:12:28     -172.796967        0.123375
BFGS:   35 19:12:29     -172.798248        0.108327
BFGS:   36 19:12:29     -172.799072        0.084621
BFGS:   37 19:12:29     -172.799576        0.072844
BFGS:   38 19:12:30     -172.800156        0.110150
BFGS:   39 19:12:30     -172.801041        0.132537
BFGS:   40 19:12:30     -172.801971        0.111859
BFGS:   41 19:12:30     -172.802628        0.057068
BFGS:   42 19:12:31     -172.803055        0.059180
BFGS:   43 19:12:31     -172.803543        0.061495
BFGS:   44 19:12:31     -172.804214        0.078139
BFGS:   45 19:12:31     -172.804886        0.072893
BFGS:   46 19:12:32     -172.805359        0.047413
      Step     Time          Energy          fmax
BFGS:    0 19:14:49     -172.654541        0.584545
BFGS:    1 19:14:49     -172.671280        0.343462
BFGS:    2 19:14:50     -172.681778        0.290613
BFGS:    3 19:14:50     -172.691544        0.401732
BFGS:    4 19:14:50     -172.703705        0.397549
BFGS:    5 19:14:50     -172.710556        0.216303
BFGS:    6 19:14:50     -172.713394        0.150050
BFGS:    7 19:14:51     -172.715775        0.227531
BFGS:    8 19:14:51     -172.719650        0.300969
BFGS:    9 19:14:51     -172.724899        0.309921
BFGS:   10 19:14:51     -172.730286        0.227703
BFGS:   11 19:14:52     -172.734787        0.184188
BFGS:   12 19:14:52     -172.740646        0.289130
BFGS:   13 19:14:52     -172.750656        0.515751
BFGS:   14 19:14:53     -172.763687        0.609736
BFGS:   15 19:14:53     -172.773224        0.405279
BFGS:   16 19:14:53     -172.777588        0.137653
BFGS:   17 19:14:53     -172.778595        0.141260
BFGS:   18 19:14:54     -172.779785        0.133944
BFGS:   19 19:14:54     -172.781509        0.132012
BFGS:   20 19:14:54     -172.782730        0.098322
BFGS:   21 19:14:54     -172.783310        0.054358
BFGS:   22 19:14:55     -172.783661        0.060767
BFGS:   23 19:14:55     -172.784134        0.081251
BFGS:   24 19:14:55     -172.784851        0.098854
BFGS:   25 19:14:55     -172.785629        0.088315
BFGS:   26 19:14:56     -172.786301        0.071619
BFGS:   27 19:14:56     -172.787003        0.090589
BFGS:   28 19:14:56     -172.788101        0.126662
BFGS:   29 19:14:56     -172.789886        0.152730
BFGS:   30 19:14:57     -172.791946        0.145166
BFGS:   31 19:14:57     -172.793518        0.119681
BFGS:   32 19:14:57     -172.794540        0.090486
BFGS:   33 19:14:58     -172.795593        0.105989
BFGS:   34 19:14:58     -172.796967        0.123385
BFGS:   35 19:14:58     -172.798248        0.108321
BFGS:   36 19:14:59     -172.799072        0.084619
BFGS:   37 19:14:59     -172.799576        0.072842
BFGS:   38 19:14:59     -172.800156        0.110135
BFGS:   39 19:14:59     -172.801041        0.132605
BFGS:   40 19:15:00     -172.801971        0.111832
BFGS:   41 19:15:00     -172.802628        0.057067
BFGS:   42 19:15:00     -172.803055        0.059178
BFGS:   43 19:15:01     -172.803543        0.061513
BFGS:   44 19:15:01     -172.804214        0.078156
BFGS:   45 19:15:01     -172.804886        0.072895
BFGS:   46 19:15:02     -172.805374        0.047413
      Step     Time          Energy          fmax
BFGS:    0 01:11:54     -172.654541        0.584545
BFGS:    1 01:11:54     -172.671280        0.343463
BFGS:    2 01:11:54     -172.681778        0.290613
BFGS:    3 01:11:54     -172.691544        0.401732
BFGS:    4 01:11:55     -172.703705        0.397550
BFGS:    5 01:11:55     -172.710556        0.216304
BFGS:    6 01:11:55     -172.713394        0.150046
BFGS:    7 01:11:55     -172.715775        0.227568
BFGS:    8 01:11:56     -172.719650        0.300920
BFGS:    9 01:11:56     -172.724899        0.309934
BFGS:   10 01:11:56     -172.730286        0.227728
BFGS:   11 01:11:56     -172.734787        0.184204
BFGS:   12 01:11:57     -172.740631        0.289018
BFGS:   13 01:11:57     -172.750656        0.515789
BFGS:   14 01:11:57     -172.763687        0.609782
BFGS:   15 01:11:58     -172.773224        0.405267
BFGS:   16 01:11:58     -172.777588        0.137655
BFGS:   17 01:11:58     -172.778595        0.141252
BFGS:   18 01:11:59     -172.779785        0.133995
BFGS:   19 01:11:59     -172.781509        0.132039
BFGS:   20 01:11:59     -172.782745        0.098324
BFGS:   21 01:11:59     -172.783310        0.054357
BFGS:   22 01:12:01     -172.783661        0.060783
BFGS:   23 01:12:02     -172.784134        0.081216
BFGS:   24 01:12:02     -172.784851        0.098886
BFGS:   25 01:12:02     -172.785629        0.088341
BFGS:   26 01:12:02     -172.786301        0.071623
BFGS:   27 01:12:03     -172.786987        0.090603
BFGS:   28 01:12:03     -172.788101        0.126661
BFGS:   29 01:12:03     -172.789886        0.152772
BFGS:   30 01:12:04     -172.791946        0.145190
BFGS:   31 01:12:04     -172.793518        0.119694
BFGS:   32 01:12:04     -172.794540        0.090485
BFGS:   33 01:12:04     -172.795593        0.106007
BFGS:   34 01:12:05     -172.796967        0.123416
BFGS:   35 01:12:05     -172.798248        0.108354
BFGS:   36 01:12:06     -172.799072        0.084618
BFGS:   37 01:12:06     -172.799576        0.072844
BFGS:   38 01:12:06     -172.800156        0.110113
BFGS:   39 01:12:07     -172.801041        0.132621
BFGS:   40 01:12:07     -172.801971        0.111854
BFGS:   41 01:12:07     -172.802628        0.057068
BFGS:   42 01:12:07     -172.803055        0.059173
BFGS:   43 01:12:08     -172.803543        0.061558
BFGS:   44 01:12:08     -172.804214        0.078133
BFGS:   45 01:12:08     -172.804886        0.072883
BFGS:   46 01:12:09     -172.805374        0.047411
