      Step     Time          Energy          fmax
BFGS:   46 19:45:22     -172.791718        0.126046
BFGS:   47 19:45:22     -172.793274        0.108908
BFGS:   48 19:45:22     -172.795441        0.089442
BFGS:   49 19:45:22     -172.798386        0.093514
BFGS:   50 19:45:23     -172.801453        0.100087
BFGS:   51 19:45:23     -172.803970        0.075539
BFGS:   52 19:45:23     -172.805618        0.083492
BFGS:   53 19:45:24     -172.806641        0.065747
BFGS:   54 19:45:24     -172.807739        0.069908
BFGS:   55 19:45:24     -172.808456        0.065879
BFGS:   56 19:45:25     -172.808868        0.032790
      Step     Time          Energy          fmax
BFGS:    0 19:50:24     -165.903946       15.595659
BFGS:    1 19:50:24     -171.261917        2.623841
BFGS:    2 19:50:24     -171.561035        1.480396
BFGS:    3 19:50:24     -171.811066        1.146591
BFGS:    4 19:50:24     -171.927063        1.206073
BFGS:    5 19:50:25     -172.127121        1.299033
BFGS:    6 19:50:25     -172.325012        1.129663
BFGS:    7 19:50:25     -172.465790        1.117363
BFGS:    8 19:50:25     -172.560730        0.891685
BFGS:    9 19:50:26     -172.623718        0.677269
BFGS:   10 19:50:26     -172.654404        0.569544
BFGS:   11 19:50:26     -172.672882        0.470305
BFGS:   12 19:50:27     -172.690338        0.404871
BFGS:   13 19:50:27     -172.704865        0.325060
BFGS:   14 19:50:27     -172.714767        0.187670
BFGS:   15 19:50:27     -172.720169        0.173150
BFGS:   16 19:50:28     -172.723877        0.153517
BFGS:   17 19:50:28     -172.728607        0.131829
BFGS:   18 19:50:28     -172.733002        0.098337
BFGS:   19 19:50:28     -172.735886        0.110553
BFGS:   20 19:50:29     -172.737549        0.117074
BFGS:   21 19:50:29     -172.739395        0.125049
BFGS:   22 19:50:29     -172.741882        0.114448
BFGS:   23 19:50:30     -172.744125        0.069631
BFGS:   24 19:50:30     -172.745392        0.076006
BFGS:   25 19:50:30     -172.746109        0.071510
BFGS:   26 19:50:30     -172.747055        0.108509
BFGS:   27 19:50:30     -172.748856        0.156194
BFGS:   28 19:50:31     -172.751556        0.178140
BFGS:   29 19:50:31     -172.754257        0.143195
BFGS:   30 19:50:31     -172.756134        0.087669
BFGS:   31 19:50:31     -172.757568        0.085984
BFGS:   32 19:50:32     -172.759399        0.079604
BFGS:   33 19:50:32     -172.762283        0.116065
BFGS:   34 19:50:32     -172.765381        0.116422
BFGS:   35 19:50:32     -172.767624        0.122031
BFGS:   36 19:50:33     -172.769196        0.121803
BFGS:   37 19:50:33     -172.770950        0.105990
BFGS:   38 19:50:33     -172.773590        0.132356
BFGS:   39 19:50:33     -172.776779        0.138734
BFGS:   40 19:50:34     -172.779236        0.096324
BFGS:   41 19:50:34     -172.780533        0.089169
BFGS:   42 19:50:34     -172.781677        0.078986
BFGS:   43 19:50:34     -172.783798        0.093565
BFGS:   44 19:50:34     -172.786774        0.122754
BFGS:   45 19:50:35     -172.789825        0.134691
BFGS:   46 19:50:35     -172.791718        0.126057
BFGS:   47 19:50:35     -172.793259        0.108913
BFGS:   48 19:50:35     -172.795441        0.089356
BFGS:   49 19:50:36     -172.798386        0.093495
BFGS:   50 19:50:36     -172.801453        0.100072
BFGS:   51 19:50:36     -172.803970        0.075536
BFGS:   52 19:50:36     -172.805618        0.083495
BFGS:   53 19:50:36     -172.806641        0.065743
BFGS:   54 19:50:37     -172.807739        0.069812
BFGS:   55 19:50:37     -172.808456        0.065968
BFGS:   56 19:50:37     -172.808868        0.032697
      Step     Time          Energy          fmax
BFGS:    0 20:01:35     -165.903946       15.595661
BFGS:    1 20:01:35     -171.261917        2.623837
BFGS:    2 20:01:35     -171.561020        1.480396
BFGS:    3 20:01:35     -171.811066        1.146590
BFGS:    4 20:01:36     -171.927063        1.206073
BFGS:    5 20:01:36     -172.127121        1.299033
BFGS:    6 20:01:36     -172.325012        1.129668
BFGS:    7 20:01:36     -172.465790        1.117363
BFGS:    8 20:01:37     -172.560730        0.891684
BFGS:    9 20:01:37     -172.623718        0.677237
BFGS:   10 20:01:37     -172.654404        0.569548
BFGS:   11 20:01:37     -172.672882        0.470308
BFGS:   12 20:01:38     -172.690323        0.404883
BFGS:   13 20:01:38     -172.704880        0.325051
BFGS:   14 20:01:38     -172.714767        0.187712
BFGS:   15 20:01:38     -172.720184        0.173145
BFGS:   16 20:01:39     -172.723877        0.153520
BFGS:   17 20:01:39     -172.728607        0.131795
BFGS:   18 20:01:39     -172.733017        0.098336
BFGS:   19 20:01:39     -172.735886        0.110555
BFGS:   20 20:01:40     -172.737549        0.117063
BFGS:   21 20:01:40     -172.739395        0.125038
BFGS:   22 20:01:40     -172.741882        0.114488
BFGS:   23 20:01:40     -172.744125        0.069644
BFGS:   24 20:01:40     -172.745392        0.076012
BFGS:   25 20:01:41     -172.746094        0.071516
BFGS:   26 20:01:41     -172.747055        0.108433
BFGS:   27 20:01:41     -172.748856        0.156234
BFGS:   28 20:01:41     -172.751556        0.178069
BFGS:   29 20:01:42     -172.754257        0.143169
BFGS:   30 20:01:42     -172.756119        0.087673
BFGS:   31 20:01:42     -172.757568        0.085982
BFGS:   32 20:01:42     -172.759384        0.079600
BFGS:   33 20:01:43     -172.762283        0.116093
BFGS:   34 20:01:43     -172.765381        0.116359
BFGS:   35 20:01:43     -172.767624        0.122029
BFGS:   36 20:01:43     -172.769196        0.121796
BFGS:   37 20:01:44     -172.770950        0.105985
BFGS:   38 20:01:44     -172.773605        0.132373
BFGS:   39 20:01:44     -172.776779        0.138686
BFGS:   40 20:01:44     -172.779236        0.096308
BFGS:   41 20:01:45     -172.780533        0.089200
BFGS:   42 20:01:45     -172.781677        0.078987
BFGS:   43 20:01:45     -172.783798        0.093578
BFGS:   44 20:01:45     -172.786774        0.122750
BFGS:   45 20:01:46     -172.789825        0.134688
BFGS:   46 20:01:46     -172.791718        0.126046
BFGS:   47 20:01:46     -172.793274        0.108908
BFGS:   48 20:01:46     -172.795441        0.089442
BFGS:   49 20:01:47     -172.798386        0.093514
BFGS:   50 20:01:47     -172.801453        0.100087
BFGS:   51 20:01:47     -172.803970        0.075539
BFGS:   52 20:01:47     -172.805618        0.083492
BFGS:   53 20:01:48     -172.806641        0.065747
BFGS:   54 20:01:48     -172.807739        0.069908
BFGS:   55 20:01:48     -172.808456        0.065879
BFGS:   56 20:01:48     -172.808868        0.032790
      Step     Time          Energy          fmax
BFGS:    0 20:08:44     -165.903946       15.595659
BFGS:    1 20:08:44     -171.261917        2.623841
BFGS:    2 20:08:44     -171.561035        1.480396
BFGS:    3 20:08:44     -171.811066        1.146591
BFGS:    4 20:08:45     -171.927063        1.206073
BFGS:    5 20:08:45     -172.127121        1.299033
BFGS:    6 20:08:45     -172.325012        1.129663
BFGS:    7 20:08:45     -172.465790        1.117363
BFGS:    8 20:08:45     -172.560730        0.891685
BFGS:    9 20:08:46     -172.623718        0.677269
BFGS:   10 20:08:46     -172.654404        0.569544
BFGS:   11 20:08:46     -172.672882        0.470305
BFGS:   12 20:08:46     -172.690338        0.404871
BFGS:   13 20:08:47     -172.704865        0.325060
BFGS:   14 20:08:47     -172.714767        0.187670
BFGS:   15 20:08:47     -172.720169        0.173150
BFGS:   16 20:08:48     -172.723877        0.153517
BFGS:   17 20:08:48     -172.728607        0.131829
BFGS:   18 20:08:48     -172.733002        0.098337
BFGS:   19 20:08:48     -172.735886        0.110553
BFGS:   20 20:08:48     -172.737549        0.117074
BFGS:   21 20:08:49     -172.739395        0.125049
BFGS:   22 20:08:49     -172.741882        0.114448
BFGS:   23 20:08:49     -172.744125        0.069631
BFGS:   24 20:08:49     -172.745392        0.076006
BFGS:   25 20:08:50     -172.746109        0.071510
BFGS:   26 20:08:50     -172.747055        0.108509
BFGS:   27 20:08:50     -172.748856        0.156194
BFGS:   28 20:08:50     -172.751556        0.178140
BFGS:   29 20:08:51     -172.754257        0.143195
BFGS:   30 20:08:51     -172.756134        0.087669
BFGS:   31 20:08:51     -172.757568        0.085984
BFGS:   32 20:08:51     -172.759399        0.079604
BFGS:   33 20:08:51     -172.762283        0.116065
BFGS:   34 20:08:52     -172.765381        0.116422
BFGS:   35 20:08:52     -172.767624        0.122031
BFGS:   36 20:08:52     -172.769196        0.121803
BFGS:   37 20:08:52     -172.770950        0.105990
BFGS:   38 20:08:52     -172.773590        0.132356
BFGS:   39 20:08:53     -172.776779        0.138734
BFGS:   40 20:08:53     -172.779236        0.096324
BFGS:   41 20:08:53     -172.780533        0.089169
BFGS:   42 20:08:53     -172.781677        0.078986
BFGS:   43 20:08:54     -172.783798        0.093565
BFGS:   44 20:08:54     -172.786774        0.122754
BFGS:   45 20:08:54     -172.789825        0.134691
BFGS:   46 20:08:54     -172.791718        0.126057
BFGS:   47 20:08:55     -172.793259        0.108913
BFGS:   48 20:08:55     -172.795441        0.089356
BFGS:   49 20:08:55     -172.798386        0.093495
BFGS:   50 20:08:56     -172.801453        0.100072
BFGS:   51 20:08:56     -172.803970        0.075536
BFGS:   52 20:08:56     -172.805618        0.083495
BFGS:   53 20:08:56     -172.806641        0.065743
BFGS:   54 20:08:57     -172.807739        0.069812
BFGS:   55 20:08:57     -172.808456        0.065968
BFGS:   56 20:08:57     -172.808868        0.032697
      Step     Time          Energy          fmax
BFGS:    0 20:15:29     -165.903946       15.595663
BFGS:    1 20:15:29     -171.261902        2.623836
BFGS:    2 20:15:30     -171.561020        1.480397
BFGS:    3 20:15:30     -171.811066        1.146590
BFGS:    4 20:15:30     -171.927063        1.206076
BFGS:    5 20:15:31     -172.127121        1.299030
BFGS:    6 20:15:31     -172.325012        1.129662
BFGS:    7 20:15:31     -172.465790        1.117362
BFGS:    8 20:15:31     -172.560730        0.891687
BFGS:    9 20:15:32     -172.623718        0.677261
BFGS:   10 20:15:32     -172.654404        0.569551
BFGS:   11 20:15:32     -172.672882        0.470298
BFGS:   12 20:15:33     -172.690323        0.404920
BFGS:   13 20:15:33     -172.704865        0.325057
BFGS:   14 20:15:33     -172.714767        0.187678
BFGS:   15 20:15:33     -172.720169        0.173161
BFGS:   16 20:15:34     -172.723877        0.153518
BFGS:   17 20:15:34     -172.728607        0.131803
BFGS:   18 20:15:35     -172.733002        0.098336
BFGS:   19 20:15:35     -172.735886        0.110554
BFGS:   20 20:15:35     -172.737549        0.117034
BFGS:   21 20:15:35     -172.739395        0.125084
BFGS:   22 20:15:36     -172.741882        0.114488
BFGS:   23 20:15:36     -172.744125        0.069615
BFGS:   24 20:15:36     -172.745392        0.076003
BFGS:   25 20:15:36     -172.746094        0.071515
BFGS:   26 20:15:37     -172.747055        0.108473
BFGS:   27 20:15:37     -172.748856        0.156203
BFGS:   28 20:15:37     -172.751556        0.178125
BFGS:   29 20:15:38     -172.754257        0.143160
BFGS:   30 20:15:38     -172.756134        0.087676
BFGS:   31 20:15:38     -172.757568        0.085981
BFGS:   32 20:15:38     -172.759384        0.079596
BFGS:   33 20:15:39     -172.762283        0.116108
BFGS:   34 20:15:39     -172.765366        0.116414
BFGS:   35 20:15:39     -172.767624        0.122025
BFGS:   36 20:15:39     -172.769196        0.121795
BFGS:   37 20:15:40     -172.770950        0.105980
BFGS:   38 20:15:40     -172.773605        0.132357
BFGS:   39 20:15:40     -172.776779        0.138629
BFGS:   40 20:15:40     -172.779236        0.096295
BFGS:   41 20:15:41     -172.780533        0.089170
BFGS:   42 20:15:41     -172.781677        0.078984
BFGS:   43 20:15:41     -172.783798        0.093562
BFGS:   44 20:15:41     -172.786774        0.122758
BFGS:   45 20:15:42     -172.789825        0.134687
BFGS:   46 20:15:42     -172.791718        0.126056
BFGS:   47 20:15:42     -172.793259        0.108918
BFGS:   48 20:15:43     -172.795441        0.089498
BFGS:   49 20:15:43     -172.798386        0.093478
BFGS:   50 20:15:43     -172.801453        0.100053
BFGS:   51 20:15:43     -172.803970        0.075515
BFGS:   52 20:15:44     -172.805618        0.083528
BFGS:   53 20:15:44     -172.806641        0.065732
BFGS:   54 20:15:44     -172.807724        0.069892
BFGS:   55 20:15:44     -172.808456        0.065960
BFGS:   56 20:15:45     -172.808868        0.032759
      Step     Time          Energy          fmax
BFGS:    0 02:14:39     -165.903946       15.595661
BFGS:    1 02:14:39     -171.261917        2.623837
BFGS:    2 02:14:40     -171.561020        1.480396
BFGS:    3 02:14:40     -171.811066        1.146590
BFGS:    4 02:14:41     -171.927063        1.206073
BFGS:    5 02:14:41     -172.127121        1.299033
BFGS:    6 02:14:41     -172.325012        1.129668
BFGS:    7 02:14:42     -172.465790        1.117363
BFGS:    8 02:14:42     -172.560730        0.891684
BFGS:    9 02:14:42     -172.623718        0.677237
BFGS:   10 02:14:43     -172.654404        0.569548
BFGS:   11 02:14:43     -172.672882        0.470308
BFGS:   12 02:14:43     -172.690323        0.404883
BFGS:   13 02:14:43     -172.704880        0.325051
BFGS:   14 02:14:44     -172.714767        0.187712
BFGS:   15 02:14:44     -172.720184        0.173145
BFGS:   16 02:14:44     -172.723877        0.153520
BFGS:   17 02:14:45     -172.728607        0.131795
BFGS:   18 02:14:45     -172.733017        0.098336
BFGS:   19 02:14:45     -172.735886        0.110555
BFGS:   20 02:14:46     -172.737549        0.117063
BFGS:   21 02:14:46     -172.739395        0.125038
BFGS:   22 02:14:46     -172.741882        0.114488
BFGS:   23 02:14:46     -172.744125        0.069644
BFGS:   24 02:14:47     -172.745392        0.076012
BFGS:   25 02:14:47     -172.746094        0.071516
BFGS:   26 02:14:47     -172.747055        0.108433
BFGS:   27 02:14:48     -172.748856        0.156234
BFGS:   28 02:14:48     -172.751556        0.178069
BFGS:   29 02:14:48     -172.754257        0.143169
BFGS:   30 02:14:48     -172.756119        0.087673
BFGS:   31 02:14:49     -172.757568        0.085982
BFGS:   32 02:14:49     -172.759384        0.079600
BFGS:   33 02:14:49     -172.762283        0.116093
BFGS:   34 02:14:49     -172.765381        0.116359
BFGS:   35 02:14:49     -172.767624        0.122029
BFGS:   36 02:14:50     -172.769196        0.121796
BFGS:   37 02:14:50     -172.770950        0.105985
BFGS:   38 02:14:50     -172.773605        0.132373
BFGS:   39 02:14:51     -172.776779        0.138686
BFGS:   40 02:14:51     -172.779236        0.096308
BFGS:   41 02:14:51     -172.780533        0.089200
BFGS:   42 02:14:51     -172.781677        0.078987
BFGS:   43 02:14:51     -172.783798        0.093578
BFGS:   44 02:14:52     -172.786774        0.122750
BFGS:   45 02:14:52     -172.789825        0.134688
BFGS:   46 02:14:52     -172.791718        0.126046
BFGS:   47 02:14:53     -172.793274        0.108908
BFGS:   48 02:14:53     -172.795441        0.089442
BFGS:   49 02:14:53     -172.798386        0.093514
BFGS:   50 02:14:53     -172.801453        0.100087
BFGS:   51 02:14:54     -172.803970        0.075539
BFGS:   52 02:14:54     -172.805618        0.083492
BFGS:   53 02:14:54     -172.806641        0.065747
BFGS:   54 02:14:54     -172.807739        0.069908
BFGS:   55 02:14:55     -172.808456        0.065879
BFGS:   56 02:14:55     -172.808868        0.032790
