      Step     Time          Energy          fmax
BFGS:   11 18:23:16     -173.338394        0.863885
BFGS:   12 18:23:16     -173.445404        1.062266
BFGS:   13 18:23:17     -173.486359        1.242908
BFGS:   14 18:23:17     -173.594757        1.249646
BFGS:   15 18:23:17     -173.658737        0.954129
BFGS:   16 18:23:18     -173.690216        0.605648
BFGS:   17 18:23:18     -173.704193        0.275900
BFGS:   18 18:23:18     -173.710037        0.121215
BFGS:   19 18:23:18     -173.711273        0.101959
BFGS:   20 18:23:19     -173.712875        0.110153
BFGS:   21 18:23:19     -173.714401        0.091548
BFGS:   22 18:23:20     -173.715668        0.047597
      Step     Time          Energy          fmax
BFGS:    0 18:30:35     -172.299271        3.836074
BFGS:    1 18:30:36     -172.571381        1.382457
BFGS:    2 18:30:36     -172.645645        0.684524
BFGS:    3 18:30:36     -172.706863        0.774020
BFGS:    4 18:30:36     -172.749405        0.907520
BFGS:    5 18:30:37     -172.948807        1.356101
BFGS:    6 18:30:37     -172.816956        4.237306
BFGS:    7 18:30:37     -173.131226        0.615565
BFGS:    8 18:30:37     -173.208389        0.567755
BFGS:    9 18:30:38     -173.221344        3.220512
BFGS:   10 18:30:38     -173.307251        0.987160
BFGS:   11 18:30:38     -173.338425        0.863699
BFGS:   12 18:30:38     -173.445450        1.062817
BFGS:   13 18:30:36     -173.486343        1.242828
BFGS:   14 18:30:36     -173.594711        1.249889
BFGS:   15 18:30:37     -173.658707        0.954472
BFGS:   16 18:30:37     -173.690201        0.606028
BFGS:   17 18:30:37     -173.704178        0.276277
BFGS:   18 18:30:37     -173.710037        0.121217
BFGS:   19 18:30:37     -173.711273        0.101962
BFGS:   20 18:30:38     -173.712875        0.110108
BFGS:   21 18:30:38     -173.714401        0.091559
BFGS:   22 18:30:38     -173.715668        0.047589
BFGS:   13 18:30:38     -173.486420        1.243468
BFGS:   14 18:30:39     -173.594788        1.249734
BFGS:   15 18:30:39     -173.658752        0.954023
BFGS:   16 18:30:39     -173.690231        0.605486
BFGS:   17 18:30:40     -173.704193        0.275548
BFGS:   18 18:30:40     -173.710037        0.121208
BFGS:   19 18:30:40     -173.711273        0.101947
BFGS:   20 18:30:40     -173.712875        0.110098
BFGS:   21 18:30:40     -173.714401        0.091587
BFGS:   22 18:30:41     -173.715668        0.047615
      Step     Time          Energy          fmax
BFGS:    0 00:22:10     -172.299271        3.836074
BFGS:    1 00:22:10     -172.571381        1.382476
BFGS:    2 00:22:10     -172.645645        0.684574
BFGS:    3 00:22:11     -172.706863        0.773986
BFGS:    4 00:22:11     -172.749420        0.907557
BFGS:    5 00:22:11     -172.948761        1.356177
BFGS:    6 00:22:12     -172.816818        4.236076
BFGS:    7 00:22:12     -173.131134        0.615530
BFGS:    8 00:22:12     -173.208328        0.567870
BFGS:    9 00:22:14     -173.221268        3.221391
BFGS:   10 00:22:14     -173.307220        0.986971
BFGS:   11 00:22:14     -173.338394        0.863819
BFGS:   12 00:22:15     -173.445389        1.061938
BFGS:   13 00:22:15     -173.486343        1.242828
BFGS:   14 00:22:15     -173.594711        1.249889
BFGS:   15 00:22:16     -173.658707        0.954472
BFGS:   16 00:22:16     -173.690201        0.606028
BFGS:   17 00:22:16     -173.704178        0.276277
BFGS:   18 00:22:17     -173.710037        0.121217
BFGS:   19 00:22:17     -173.711273        0.101962
BFGS:   20 00:22:18     -173.712875        0.110108
BFGS:   21 00:22:18     -173.714401        0.091559
BFGS:   22 00:22:18     -173.715668        0.047589
