      Step     Time          Energy          fmax
BFGS:   33 19:57:12     -172.759003        0.058616
BFGS:   34 19:57:12     -172.759521        0.085582
BFGS:   35 19:57:12     -172.760269        0.099034
BFGS:   36 19:57:12     -172.761017        0.064501
BFGS:   37 19:57:12     -172.761536        0.054796
BFGS:   38 19:57:13     -172.761917        0.055502
BFGS:   39 19:57:13     -172.762466        0.095755
BFGS:   40 19:57:13     -172.763290        0.112992
BFGS:   41 19:57:13     -172.764206        0.071344
BFGS:   42 19:57:14     -172.764923        0.073028
BFGS:   43 19:57:14     -172.765533        0.072053
BFGS:   44 19:57:14     -172.766373        0.128163
BFGS:   45 19:57:14     -172.767670        0.167337
BFGS:   46 19:57:14     -172.769669        0.167288
BFGS:   47 19:57:15     -172.775513        0.355421
BFGS:   48 19:57:15     -172.780563        0.830319
BFGS:   49 19:57:15     -172.781525        1.411321
BFGS:   50 19:57:15     -172.803619        1.164043
BFGS:   51 19:57:16     -172.934204        1.663102
BFGS:   52 19:57:16     -173.199768        1.732718
BFGS:   53 19:57:16     -173.216354        2.302710
BFGS:   54 19:57:17     -173.315323        2.888665
BFGS:   55 19:57:17     -173.459534        1.803752
BFGS:   56 19:57:17     -173.569336        0.911575
BFGS:   57 19:57:17     -173.618881        1.681298
BFGS:   58 19:57:17     -173.677368        0.335996
BFGS:   59 19:57:18     -173.684265        0.250532
BFGS:   60 19:57:18     -173.690765        0.215774
BFGS:   61 19:57:18     -173.696121        0.162596
BFGS:   62 19:57:18     -173.700058        0.172482
BFGS:   63 19:57:19     -173.702026        0.071437
BFGS:   64 19:57:19     -173.702911        0.070658
BFGS:   65 19:57:19     -173.703506        0.058771
BFGS:   66 19:57:19     -173.704391        0.061475
BFGS:   67 19:57:19     -173.705078        0.057813
BFGS:   68 19:57:20     -173.705566        0.046071
      Step     Time          Energy          fmax
BFGS:    0 20:01:12     -172.636414        0.565469
BFGS:    1 20:01:12     -172.651901        0.384886
BFGS:    2 20:01:13     -172.661041        0.347686
BFGS:    3 20:01:13     -172.670181        0.381136
BFGS:    4 20:01:13     -172.682724        0.411546
BFGS:    5 20:01:13     -172.690399        0.232416
BFGS:    6 20:01:14     -172.693970        0.141418
BFGS:    7 20:01:14     -172.696487        0.184171
BFGS:    8 20:01:14     -172.700241        0.249231
BFGS:    9 20:01:14     -172.705032        0.251098
BFGS:   10 20:01:15     -172.708649        0.160676
BFGS:   11 20:01:15     -172.711029        0.159284
BFGS:   12 20:01:15     -172.714432        0.288286
BFGS:   13 20:01:16     -172.719589        0.469422
BFGS:   14 20:01:16     -172.727966        0.596425
BFGS:   15 20:01:16     -172.736420        0.499883
BFGS:   16 20:01:17     -172.742615        0.218388
BFGS:   17 20:01:17     -172.745255        0.172610
BFGS:   18 20:01:17     -172.747711        0.204621
BFGS:   19 20:01:18     -172.751083        0.190409
BFGS:   20 20:01:18     -172.753204        0.145433
BFGS:   21 20:01:18     -172.753937        0.054238
BFGS:   22 20:01:19     -172.754211        0.055284
BFGS:   23 20:01:19     -172.754578        0.073589
BFGS:   24 20:01:19     -172.755127        0.103495
BFGS:   25 20:01:19     -172.755692        0.102126
BFGS:   26 20:01:20     -172.756104        0.059236
BFGS:   27 20:01:20     -172.756409        0.066261
BFGS:   28 20:01:20     -172.756851        0.082593
BFGS:   29 20:01:21     -172.757507        0.087244
BFGS:   30 20:01:21     -172.758148        0.081546
BFGS:   31 20:01:21     -172.758530        0.052648
BFGS:   32 20:01:21     -172.758743        0.051936
BFGS:   33 20:01:22     -172.759003        0.058620
BFGS:   34 20:01:22     -172.759521        0.085495
BFGS:   35 20:01:22     -172.760269        0.099018
BFGS:   36 20:01:22     -172.761017        0.064490
BFGS:   37 20:01:23     -172.761520        0.054797
BFGS:   38 20:01:23     -172.761917        0.055451
BFGS:   39 20:01:23     -172.762466        0.095732
BFGS:   40 20:01:24     -172.763290        0.112981
BFGS:   41 20:01:24     -172.764206        0.071326
BFGS:   42 20:01:24     -172.764923        0.073047
BFGS:   43 20:01:24     -172.765533        0.072082
BFGS:   44 20:01:25     -172.766357        0.128078
BFGS:   45 20:01:25     -172.767670        0.167196
BFGS:   46 20:01:25     -172.769669        0.167147
BFGS:   47 20:01:26     -172.775513        0.354429
BFGS:   48 20:01:26     -172.780533        0.829454
BFGS:   49 20:01:26     -172.781540        1.409933
BFGS:   50 20:01:26     -172.803772        1.166432
BFGS:   51 20:01:27     -172.932907        1.656824
BFGS:   52 20:01:27     -173.198166        1.723070
BFGS:   53 20:01:27     -173.218231        2.326740
BFGS:   54 20:01:28     -173.310135        2.788695
BFGS:   55 20:01:28     -173.410049        2.261379
BFGS:   56 20:01:28     -173.545410        1.268763
BFGS:   57 20:01:28     -173.582291        2.011967
BFGS:   58 20:01:29     -173.667801        0.471694
BFGS:   59 20:01:29     -173.680695        0.243516
BFGS:   60 20:01:29     -173.689804        0.230550
BFGS:   61 20:01:29     -173.693466        0.203671
BFGS:   62 20:01:30     -173.699081        0.147728
BFGS:   63 20:01:30     -173.701569        0.077518
BFGS:   64 20:01:30     -173.702820        0.064751
BFGS:   65 20:01:31     -173.703430        0.060598
BFGS:   66 20:01:31     -173.704239        0.053134
BFGS:   67 20:01:31     -173.704941        0.045091
      Step     Time          Energy          fmax
BFGS:    0 02:00:41     -172.636429        0.565469
BFGS:    1 02:00:42     -172.651901        0.384886
BFGS:    2 02:00:42     -172.661057        0.347686
BFGS:    3 02:00:42     -172.670181        0.381135
BFGS:    4 02:00:42     -172.682724        0.411539
BFGS:    5 02:00:43     -172.690399        0.232414
BFGS:    6 02:00:43     -172.693970        0.141418
BFGS:    7 02:00:43     -172.696487        0.184176
BFGS:    8 02:00:44     -172.700241        0.249179
BFGS:    9 02:00:44     -172.705032        0.251190
BFGS:   10 02:00:44     -172.708649        0.160686
BFGS:   11 02:00:44     -172.711029        0.159276
BFGS:   12 02:00:45     -172.714432        0.288287
BFGS:   13 02:00:45     -172.719589        0.469500
BFGS:   14 02:00:46     -172.727966        0.596412
BFGS:   15 02:00:46     -172.736420        0.499868
BFGS:   16 02:00:46     -172.742615        0.218422
BFGS:   17 02:00:47     -172.745270        0.172617
BFGS:   18 02:00:47     -172.747726        0.204630
BFGS:   19 02:00:47     -172.751083        0.190455
BFGS:   20 02:00:47     -172.753204        0.145458
BFGS:   21 02:00:48     -172.753937        0.054227
BFGS:   22 02:00:48     -172.754196        0.055270
BFGS:   23 02:00:48     -172.754593        0.073584
BFGS:   24 02:00:49     -172.755127        0.103460
BFGS:   25 02:00:49     -172.755692        0.102147
BFGS:   26 02:00:50     -172.756104        0.059255
BFGS:   27 02:00:50     -172.756409        0.066302
BFGS:   28 02:00:50     -172.756851        0.082546
BFGS:   29 02:00:50     -172.757507        0.087268
BFGS:   30 02:00:51     -172.758148        0.081552
BFGS:   31 02:00:51     -172.758530        0.052646
BFGS:   32 02:00:51     -172.758743        0.051938
BFGS:   33 02:00:51     -172.759003        0.058641
BFGS:   34 02:00:51     -172.759521        0.085499
BFGS:   35 02:00:52     -172.760269        0.098998
BFGS:   36 02:00:52     -172.761017        0.064494
BFGS:   37 02:00:52     -172.761536        0.054801
BFGS:   38 02:00:52     -172.761917        0.055398
BFGS:   39 02:00:52     -172.762466        0.095713
BFGS:   40 02:00:53     -172.763290        0.112996
BFGS:   41 02:00:53     -172.764206        0.071313
BFGS:   42 02:00:53     -172.764938        0.073030
BFGS:   43 02:00:53     -172.765533        0.072034
BFGS:   44 02:00:53     -172.766373        0.128067
BFGS:   45 02:00:54     -172.767654        0.167288
BFGS:   46 02:00:54     -172.769669        0.167305
BFGS:   47 02:00:54     -172.775513        0.355320
BFGS:   48 02:00:54     -172.780563        0.830267
BFGS:   49 02:00:54     -172.781525        1.411198
BFGS:   50 02:00:55     -172.803665        1.164619
BFGS:   51 02:00:55     -172.934052        1.662393
BFGS:   52 02:00:56     -173.199417        1.730407
BFGS:   53 02:00:56     -173.217392        2.298515
BFGS:   54 02:00:56     -173.314362        2.895411
BFGS:   55 02:00:57     -173.458099        1.822633
BFGS:   56 02:00:57     -173.569183        0.914551
BFGS:   57 02:00:57     -173.616653        1.708437
BFGS:   58 02:00:58     -173.677094        0.349972
BFGS:   59 02:00:58     -173.684204        0.249844
BFGS:   60 02:00:58     -173.690674        0.216634
BFGS:   61 02:00:58     -173.695969        0.165527
BFGS:   62 02:00:59     -173.699982        0.174311
BFGS:   63 02:00:59     -173.702011        0.070420
BFGS:   64 02:01:00     -173.702911        0.070231
BFGS:   65 02:01:00     -173.703506        0.059042
BFGS:   66 02:01:00     -173.704376        0.061830
BFGS:   67 02:01:01     -173.705078        0.058063
BFGS:   68 02:01:01     -173.705566        0.046164
