      Step     Time          Energy          fmax
BFGS:   48 19:12:13     -172.795441        0.089366
BFGS:   49 19:12:13     -172.798386        0.093491
BFGS:   50 19:12:13     -172.801453        0.100029
BFGS:   51 19:12:14     -172.803970        0.075569
BFGS:   52 19:12:14     -172.805618        0.083492
BFGS:   53 19:12:14     -172.806641        0.065762
BFGS:   54 19:12:14     -172.807739        0.069826
BFGS:   55 19:12:15     -172.808456        0.065938
BFGS:   56 19:12:15     -172.808868        0.032723
      Step     Time          Energy          fmax
BFGS:    0 19:24:01     -165.903946       15.595663
BFGS:    1 19:24:02     -171.261917        2.623844
BFGS:    2 19:24:02     -171.561035        1.480398
BFGS:    3 19:24:02     -171.811066        1.146591
BFGS:    4 19:24:02     -171.927063        1.206073
BFGS:    5 19:24:03     -172.127121        1.299034
BFGS:    6 19:24:03     -172.325012        1.129667
BFGS:    7 19:24:03     -172.465790        1.117359
BFGS:    8 19:24:03     -172.560730        0.891687
BFGS:    9 19:24:04     -172.623718        0.677266
BFGS:   10 19:24:04     -172.654404        0.569550
BFGS:   11 19:24:04     -172.672882        0.470317
BFGS:   12 19:24:04     -172.690323        0.404896
BFGS:   13 19:24:05     -172.704865        0.325025
BFGS:   14 19:24:05     -172.714767        0.187699
BFGS:   15 19:24:05     -172.720169        0.173151
BFGS:   16 19:24:05     -172.723877        0.153531
BFGS:   17 19:24:06     -172.728607        0.131817
BFGS:   18 19:24:06     -172.733002        0.098334
BFGS:   19 19:24:06     -172.735886        0.110555
BFGS:   20 19:24:06     -172.737549        0.117011
BFGS:   21 19:24:07     -172.739395        0.125079
BFGS:   22 19:24:07     -172.741882        0.114462
BFGS:   23 19:24:07     -172.744125        0.069624
BFGS:   24 19:24:07     -172.745392        0.076002
BFGS:   25 19:24:08     -172.746109        0.071513
BFGS:   26 19:24:08     -172.747055        0.108419
BFGS:   27 19:24:08     -172.748871        0.156316
BFGS:   28 19:24:08     -172.751556        0.178169
BFGS:   29 19:24:09     -172.754257        0.143125
BFGS:   30 19:24:09     -172.756134        0.087670
BFGS:   31 19:24:09     -172.757568        0.085985
BFGS:   32 19:24:09     -172.759384        0.079603
BFGS:   33 19:24:10     -172.762283        0.116054
BFGS:   34 19:24:10     -172.765381        0.116349
BFGS:   35 19:24:10     -172.767624        0.122040
BFGS:   36 19:24:10     -172.769196        0.121812
BFGS:   37 19:24:10     -172.770950        0.105990
BFGS:   38 19:24:11     -172.773605        0.132361
BFGS:   39 19:24:11     -172.776764        0.138698
BFGS:   40 19:24:11     -172.779236        0.096306
BFGS:   41 19:24:11     -172.780533        0.089168
BFGS:   42 19:24:12     -172.781677        0.078990
BFGS:   43 19:24:12     -172.783798        0.093560
BFGS:   44 19:24:12     -172.786774        0.122750
BFGS:   45 19:24:12     -172.789825        0.134689
BFGS:   46 19:24:13     -172.791718        0.126056
BFGS:   47 19:24:13     -172.793274        0.108916
BFGS:   48 19:24:13     -172.795441        0.089364
BFGS:   49 19:24:13     -172.798386        0.093489
BFGS:   50 19:24:14     -172.801453        0.100062
BFGS:   51 19:24:14     -172.803955        0.075552
BFGS:   52 19:24:14     -172.805618        0.083474
BFGS:   53 19:24:14     -172.806641        0.065762
BFGS:   54 19:24:15     -172.807724        0.069851
BFGS:   55 19:24:15     -172.808456        0.065954
BFGS:   56 19:24:15     -172.808868        0.032689
      Step     Time          Energy          fmax
BFGS:    0 19:28:25     -165.903946       15.595663
BFGS:    1 19:28:25     -171.261917        2.623846
BFGS:    2 19:28:26     -171.561020        1.480395
BFGS:    3 19:28:26     -171.811066        1.146600
BFGS:    4 19:28:26     -171.927063        1.206075
BFGS:    5 19:28:27     -172.127121        1.299035
BFGS:    6 19:28:27     -172.325012        1.129664
BFGS:    7 19:28:27     -172.465790        1.117363
BFGS:    8 19:28:28     -172.560730        0.891683
BFGS:    9 19:28:28     -172.623718        0.677258
BFGS:   10 19:28:28     -172.654404        0.569556
BFGS:   11 19:28:28     -172.672882        0.470307
BFGS:   12 19:28:29     -172.690323        0.404913
BFGS:   13 19:28:29     -172.704865        0.325063
BFGS:   14 19:28:29     -172.714767        0.187683
BFGS:   15 19:28:30     -172.720169        0.173160
BFGS:   16 19:28:30     -172.723877        0.153529
BFGS:   17 19:28:30     -172.728607        0.131788
BFGS:   18 19:28:30     -172.733002        0.098331
BFGS:   19 19:28:31     -172.735886        0.110551
BFGS:   20 19:28:31     -172.737549        0.117007
BFGS:   21 19:28:31     -172.739395        0.125054
BFGS:   22 19:28:31     -172.741882        0.114501
BFGS:   23 19:28:32     -172.744110        0.069647
BFGS:   24 19:28:32     -172.745392        0.076004
BFGS:   25 19:28:32     -172.746109        0.071507
BFGS:   26 19:28:33     -172.747055        0.108482
BFGS:   27 19:28:33     -172.748856        0.156302
BFGS:   28 19:28:33     -172.751556        0.178152
BFGS:   29 19:28:34     -172.754257        0.143209
BFGS:   30 19:28:34     -172.756119        0.087666
BFGS:   31 19:28:34     -172.757568        0.085979
BFGS:   32 19:28:35     -172.759384        0.079600
BFGS:   33 19:28:35     -172.762268        0.116174
BFGS:   34 19:28:35     -172.765381        0.116451
BFGS:   35 19:28:36     -172.767624        0.122034
BFGS:   36 19:28:36     -172.769196        0.121805
BFGS:   37 19:28:36     -172.770950        0.105986
BFGS:   38 19:28:37     -172.773605        0.132366
BFGS:   39 19:28:37     -172.776779        0.138733
BFGS:   40 19:28:37     -172.779236        0.096286
BFGS:   41 19:28:38     -172.780533        0.089169
BFGS:   42 19:28:38     -172.781677        0.078986
BFGS:   43 19:28:39     -172.783798        0.093573
BFGS:   44 19:28:39     -172.786774        0.122761
BFGS:   45 19:28:39     -172.789825        0.134694
BFGS:   46 19:28:40     -172.791718        0.126056
BFGS:   47 19:28:40     -172.793274        0.108917
BFGS:   48 19:28:40     -172.795441        0.089533
BFGS:   49 19:28:41     -172.798370        0.093449
BFGS:   50 19:28:41     -172.801453        0.099999
BFGS:   51 19:28:41     -172.803970        0.075530
BFGS:   52 19:28:41     -172.805603        0.083515
BFGS:   53 19:28:42     -172.806641        0.065735
BFGS:   54 19:28:42     -172.807724        0.069921
BFGS:   55 19:28:42     -172.808456        0.066011
BFGS:   56 19:28:43     -172.808868        0.032722
      Step     Time          Energy          fmax
BFGS:    0 19:30:07     -165.903946       15.595663
BFGS:    1 19:30:07     -171.261917        2.623846
BFGS:    2 19:30:08     -171.561035        1.480395
BFGS:    3 19:30:08     -171.811066        1.146600
BFGS:    4 19:30:08     -171.927063        1.206077
BFGS:    5 19:30:08     -172.127121        1.299026
BFGS:    6 19:30:08     -172.325012        1.129661
BFGS:    7 19:30:09     -172.465790        1.117363
BFGS:    8 19:30:09     -172.560730        0.891683
BFGS:    9 19:30:09     -172.623718        0.677256
BFGS:   10 19:30:09     -172.654404        0.569551
BFGS:   11 19:30:10     -172.672882        0.470306
BFGS:   12 19:30:10     -172.690323        0.404917
BFGS:   13 19:30:10     -172.704865        0.325047
BFGS:   14 19:30:10     -172.714767        0.187696
BFGS:   15 19:30:11     -172.720169        0.173153
BFGS:   16 19:30:11     -172.723877        0.153529
BFGS:   17 19:30:11     -172.728607        0.131798
BFGS:   18 19:30:11     -172.733002        0.098329
BFGS:   19 19:30:11     -172.735886        0.110554
BFGS:   20 19:30:12     -172.737549        0.117040
BFGS:   21 19:30:12     -172.739395        0.125070
BFGS:   22 19:30:12     -172.741882        0.114455
BFGS:   23 19:30:12     -172.744125        0.069641
BFGS:   24 19:30:13     -172.745392        0.076016
BFGS:   25 19:30:13     -172.746109        0.071512
BFGS:   26 19:30:13     -172.747055        0.108401
BFGS:   27 19:30:13     -172.748856        0.156296
BFGS:   28 19:30:14     -172.751556        0.178140
BFGS:   29 19:30:14     -172.754257        0.143101
BFGS:   30 19:30:14     -172.756134        0.087671
BFGS:   31 19:30:14     -172.757568        0.085979
BFGS:   32 19:30:15     -172.759384        0.079606
BFGS:   33 19:30:15     -172.762283        0.116036
BFGS:   34 19:30:15     -172.765366        0.116340
BFGS:   35 19:30:15     -172.767624        0.122041
BFGS:   36 19:30:16     -172.769196        0.121808
BFGS:   37 19:30:16     -172.770950        0.105993
BFGS:   38 19:30:16     -172.773605        0.132325
BFGS:   39 19:30:16     -172.776779        0.138621
BFGS:   40 19:30:17     -172.779236        0.096302
BFGS:   41 19:30:17     -172.780533        0.089161
BFGS:   42 19:30:17     -172.781677        0.078993
BFGS:   43 19:30:17     -172.783798        0.093560
BFGS:   44 19:30:18     -172.786774        0.122750
BFGS:   45 19:30:18     -172.789825        0.134691
BFGS:   46 19:30:18     -172.791718        0.126056
BFGS:   47 19:30:18     -172.793274        0.108912
BFGS:   48 19:30:19     -172.795441        0.089366
BFGS:   49 19:30:19     -172.798386        0.093491
BFGS:   50 19:30:19     -172.801453        0.100029
BFGS:   51 19:30:19     -172.803970        0.075569
BFGS:   52 19:30:19     -172.805618        0.083492
BFGS:   53 19:30:20     -172.806641        0.065762
BFGS:   54 19:30:20     -172.807739        0.069826
BFGS:   55 19:30:20     -172.808456        0.065938
BFGS:   56 19:30:20     -172.808868        0.032723
      Step     Time          Energy          fmax
BFGS:    0 01:27:56     -165.903946       15.595663
BFGS:    1 01:27:56     -171.261917        2.623844
BFGS:    2 01:27:56     -171.561035        1.480398
BFGS:    3 01:27:57     -171.811066        1.146591
BFGS:    4 01:27:57     -171.927063        1.206073
BFGS:    5 01:27:58     -172.127121        1.299034
BFGS:    6 01:27:58     -172.325012        1.129667
BFGS:    7 01:27:58     -172.465790        1.117359
BFGS:    8 01:27:58     -172.560730        0.891687
BFGS:    9 01:27:59     -172.623718        0.677266
BFGS:   10 01:27:59     -172.654404        0.569550
BFGS:   11 01:27:59     -172.672882        0.470317
BFGS:   12 01:28:00     -172.690323        0.404896
BFGS:   13 01:28:00     -172.704865        0.325025
BFGS:   14 01:28:01     -172.714767        0.187699
BFGS:   15 01:28:01     -172.720169        0.173151
BFGS:   16 01:28:01     -172.723877        0.153531
BFGS:   17 01:28:02     -172.728607        0.131817
BFGS:   18 01:28:02     -172.733002        0.098334
BFGS:   19 01:28:02     -172.735886        0.110555
BFGS:   20 01:28:02     -172.737549        0.117011
BFGS:   21 01:28:03     -172.739395        0.125079
BFGS:   22 01:28:03     -172.741882        0.114462
BFGS:   23 01:28:03     -172.744125        0.069624
BFGS:   24 01:28:04     -172.745392        0.076002
BFGS:   25 01:28:04     -172.746109        0.071513
BFGS:   26 01:28:04     -172.747055        0.108419
BFGS:   27 01:28:04     -172.748871        0.156316
BFGS:   28 01:28:05     -172.751556        0.178169
BFGS:   29 01:28:05     -172.754257        0.143125
BFGS:   30 01:28:05     -172.756134        0.087670
BFGS:   31 01:28:05     -172.757568        0.085985
BFGS:   32 01:28:05     -172.759384        0.079603
BFGS:   33 01:28:06     -172.762283        0.116054
BFGS:   34 01:28:06     -172.765381        0.116349
BFGS:   35 01:28:07     -172.767624        0.122040
BFGS:   36 01:28:07     -172.769196        0.121812
BFGS:   37 01:28:07     -172.770950        0.105990
BFGS:   38 01:28:08     -172.773605        0.132361
BFGS:   39 01:28:08     -172.776764        0.138698
BFGS:   40 01:28:08     -172.779236        0.096306
BFGS:   41 01:28:09     -172.780533        0.089168
BFGS:   42 01:28:09     -172.781677        0.078990
BFGS:   43 01:28:09     -172.783798        0.093559
BFGS:   44 01:28:10     -172.786774        0.122753
BFGS:   45 01:28:10     -172.789825        0.134687
BFGS:   46 01:28:10     -172.791718        0.126055
BFGS:   47 01:28:11     -172.793274        0.108914
BFGS:   48 01:28:11     -172.795441        0.089360
BFGS:   49 01:28:11     -172.798386        0.093496
BFGS:   50 01:28:12     -172.801453        0.100065
BFGS:   51 01:28:12     -172.803955        0.075548
BFGS:   52 01:28:13     -172.805618        0.083496
BFGS:   53 01:28:13     -172.806641        0.065761
BFGS:   54 01:28:13     -172.807739        0.069849
BFGS:   55 01:28:14     -172.808456        0.065984
BFGS:   56 01:28:14     -172.808868        0.032701
