      Step     Time          Energy          fmax
BFGS:   28 22:56:05     -172.787369        0.141889
BFGS:   29 22:56:05     -172.789124        0.150797
BFGS:   30 22:56:06     -172.791153        0.134375
BFGS:   31 22:56:06     -172.792694        0.113717
BFGS:   32 22:56:06     -172.793777        0.089318
BFGS:   33 22:56:07     -172.794998        0.125672
BFGS:   34 22:56:07     -172.796768        0.150345
BFGS:   35 22:56:07     -172.798553        0.119946
BFGS:   36 22:56:08     -172.799683        0.094493
BFGS:   37 22:56:08     -172.800232        0.076376
BFGS:   38 22:56:09     -172.800705        0.098722
BFGS:   39 22:56:09     -172.801483        0.124312
BFGS:   40 22:56:09     -172.802338        0.107010
BFGS:   41 22:56:09     -172.802948        0.051339
BFGS:   42 22:56:10     -172.803299        0.051387
BFGS:   43 22:56:10     -172.803665        0.049318
      Step     Time          Energy          fmax
BFGS:    0 05:26:06     -172.653778        0.585715
BFGS:    1 05:26:06     -172.670456        0.345333
BFGS:    2 05:26:06     -172.680847        0.291840
BFGS:    3 05:26:06     -172.690475        0.398577
BFGS:    4 05:26:07     -172.702484        0.394252
BFGS:    5 05:26:07     -172.709198        0.214461
BFGS:    6 05:26:07     -172.711914        0.140013
BFGS:    7 05:26:08     -172.714188        0.217444
BFGS:    8 05:26:09     -172.717911        0.291843
BFGS:    9 05:26:11     -172.722977        0.304099
BFGS:   10 05:26:11     -172.728226        0.227444
BFGS:   11 05:26:11     -172.732651        0.172212
BFGS:   12 05:26:11     -172.738190        0.272663
BFGS:   13 05:26:12     -172.747818        0.498132
BFGS:   14 05:26:12     -172.761154        0.612667
BFGS:   15 05:26:12     -172.771362        0.434957
BFGS:   16 05:26:12     -172.776306        0.141975
BFGS:   17 05:26:13     -172.777481        0.148920
BFGS:   18 05:26:13     -172.778656        0.136101
BFGS:   19 05:26:13     -172.780701        0.145073
BFGS:   20 05:26:14     -172.782257        0.118747
BFGS:   21 05:26:14     -172.782974        0.065975
BFGS:   22 05:26:14     -172.783325        0.061891
BFGS:   23 05:26:14     -172.783707        0.074184
BFGS:   24 05:26:15     -172.784271        0.090067
BFGS:   25 05:26:15     -172.784927        0.087637
BFGS:   26 05:26:15     -172.785553        0.076109
BFGS:   27 05:26:15     -172.786240        0.109884
BFGS:   28 05:26:16     -172.787369        0.141889
BFGS:   29 05:26:16     -172.789124        0.150797
BFGS:   30 05:26:16     -172.791153        0.134375
BFGS:   31 05:26:17     -172.792694        0.113717
BFGS:   32 05:26:17     -172.793777        0.089318
BFGS:   33 05:26:17     -172.794998        0.125672
BFGS:   34 05:26:17     -172.796768        0.150345
BFGS:   35 05:26:17     -172.798553        0.119946
BFGS:   36 05:26:18     -172.799683        0.094493
BFGS:   37 05:26:18     -172.800232        0.076376
BFGS:   38 05:26:18     -172.800705        0.098722
BFGS:   39 05:26:18     -172.801483        0.124312
BFGS:   40 05:26:19     -172.802338        0.107010
BFGS:   41 05:26:19     -172.802948        0.051339
BFGS:   42 05:26:19     -172.803299        0.051387
BFGS:   43 05:26:19     -172.803665        0.049318
