      Step     Time          Energy          fmax
BFGS:   21 18:43:56     -172.691650        0.153679
BFGS:   22 18:43:57     -172.702103        0.200467
BFGS:   23 18:43:57     -172.707886        0.167708
BFGS:   24 18:43:57     -172.730209        0.287118
BFGS:   25 18:43:57     -172.744904        0.155541
BFGS:   26 18:43:58     -172.729950        1.074283
BFGS:   27 18:43:58     -172.760452        0.154408
BFGS:   28 18:43:58     -172.766510        0.183811
BFGS:   29 18:43:58     -172.769669        0.682634
BFGS:   30 18:43:58     -172.782455        0.114103
BFGS:   31 18:44:00     -172.788071        0.089157
BFGS:   32 18:44:00     -172.794739        0.334443
BFGS:   33 18:44:01     -172.798996        0.086038
BFGS:   34 18:44:01     -172.800461        0.088458
BFGS:   35 18:44:01     -172.802200        0.084753
BFGS:   36 18:44:01     -172.803177        0.071741
BFGS:   37 18:44:02     -172.804733        0.035217
      Step     Time          Energy          fmax
BFGS:    0 18:59:46     -166.895264        9.848157
BFGS:    1 18:59:46     -170.981598        2.730480
BFGS:    2 18:59:47     -171.533813        1.589560
BFGS:    3 18:59:47     -171.793930        0.851252
BFGS:    4 18:59:47     -171.887360        1.002739
BFGS:    5 18:59:47     -172.118240        1.335023
BFGS:    6 18:59:48     -172.328674        1.202488
BFGS:    7 18:59:48     -172.492432        0.822019
BFGS:    8 18:59:48     -172.589294        0.474676
BFGS:    9 18:59:48     -172.637955        0.342593
BFGS:   10 18:59:49     -172.651123        0.202859
BFGS:   11 18:59:49     -172.657669        0.146870
BFGS:   12 18:59:49     -172.662750        0.137224
BFGS:   13 18:59:49     -172.666763        0.144129
BFGS:   14 18:59:49     -172.670273        0.110656
BFGS:   15 18:59:50     -172.672287        0.078134
BFGS:   16 18:59:50     -172.673264        0.078222
BFGS:   17 18:59:50     -172.674438        0.086570
BFGS:   18 18:59:50     -172.677002        0.098507
BFGS:   19 18:59:51     -172.681976        0.098993
BFGS:   20 18:59:51     -172.687881        0.152310
BFGS:   21 18:59:51     -172.691650        0.153669
BFGS:   22 18:59:51     -172.702103        0.200566
BFGS:   23 18:59:52     -172.707886        0.167633
BFGS:   24 18:59:52     -172.730209        0.286490
BFGS:   25 18:59:53     -172.744888        0.155546
BFGS:   26 18:59:53     -172.730072        1.072783
BFGS:   27 18:59:53     -172.760452        0.154622
BFGS:   28 18:59:53     -172.766510        0.183941
BFGS:   29 18:59:53     -172.769669        0.682856
BFGS:   30 18:59:54     -172.782471        0.113620
BFGS:   31 18:59:54     -172.788086        0.089138
BFGS:   32 18:59:54     -172.794724        0.334922
BFGS:   33 18:59:54     -172.798996        0.086042
BFGS:   34 18:59:55     -172.800446        0.088447
BFGS:   35 18:59:55     -172.802185        0.084752
BFGS:   36 18:59:55     -172.803177        0.071757
BFGS:   37 18:59:55     -172.804733        0.035242
      Step     Time          Energy          fmax
BFGS:    0 19:12:02     -166.895264        9.848159
BFGS:    1 19:12:02     -170.981598        2.730480
BFGS:    2 19:12:02     -171.533813        1.589553
BFGS:    3 19:12:03     -171.793930        0.851252
BFGS:    4 19:12:03     -171.887360        1.002735
BFGS:    5 19:12:03     -172.118240        1.335027
BFGS:    6 19:12:03     -172.328690        1.202490
BFGS:    7 19:12:03     -172.492432        0.822014
BFGS:    8 19:12:04     -172.589294        0.474686
BFGS:    9 19:12:04     -172.637955        0.342603
BFGS:   10 19:12:04     -172.651138        0.202867
BFGS:   11 19:12:05     -172.657654        0.146868
BFGS:   12 19:12:05     -172.662766        0.137230
BFGS:   13 19:12:05     -172.666748        0.144129
BFGS:   14 19:12:05     -172.670273        0.110650
BFGS:   15 19:12:06     -172.672287        0.078126
BFGS:   16 19:12:06     -172.673264        0.078220
BFGS:   17 19:12:06     -172.674438        0.086583
BFGS:   18 19:12:06     -172.677002        0.098495
BFGS:   19 19:12:07     -172.681976        0.098996
BFGS:   20 19:12:07     -172.687881        0.152308
BFGS:   21 19:12:07     -172.691650        0.153679
BFGS:   22 19:12:07     -172.702103        0.200467
BFGS:   23 19:12:08     -172.707886        0.167708
BFGS:   24 19:12:08     -172.730209        0.287118
BFGS:   25 19:12:08     -172.744904        0.155541
BFGS:   26 19:12:08     -172.729950        1.074283
BFGS:   27 19:12:09     -172.760452        0.154408
BFGS:   28 19:12:09     -172.766510        0.183811
BFGS:   29 19:12:09     -172.769669        0.682634
BFGS:   30 19:12:09     -172.782455        0.114103
BFGS:   31 19:12:09     -172.788071        0.089157
BFGS:   32 19:12:10     -172.794739        0.334443
BFGS:   33 19:12:10     -172.798996        0.086038
BFGS:   34 19:12:10     -172.800461        0.088458
BFGS:   35 19:12:10     -172.802200        0.084753
BFGS:   36 19:12:11     -172.803177        0.071741
BFGS:   37 19:12:11     -172.804733        0.035217
      Step     Time          Energy          fmax
BFGS:    0 19:13:50     -166.895264        9.848160
BFGS:    1 19:13:51     -170.981598        2.730479
BFGS:    2 19:13:51     -171.533813        1.589552
BFGS:    3 19:13:51     -171.793930        0.851252
BFGS:    4 19:13:52     -171.887360        1.002734
BFGS:    5 19:13:52     -172.118240        1.335027
BFGS:    6 19:13:52     -172.328674        1.202490
BFGS:    7 19:13:53     -172.492432        0.822015
BFGS:    8 19:13:53     -172.589279        0.474655
BFGS:    9 19:13:53     -172.637955        0.342602
BFGS:   10 19:13:53     -172.651123        0.202868
BFGS:   11 19:13:54     -172.657654        0.146863
BFGS:   12 19:13:54     -172.662750        0.137260
BFGS:   13 19:13:54     -172.666748        0.144160
BFGS:   14 19:13:54     -172.670273        0.110612
BFGS:   15 19:13:55     -172.672287        0.078130
BFGS:   16 19:13:55     -172.673264        0.078227
BFGS:   17 19:13:55     -172.674438        0.086577
BFGS:   18 19:13:56     -172.677002        0.098485
BFGS:   19 19:13:56     -172.681976        0.098996
BFGS:   20 19:13:57     -172.687881        0.152256
BFGS:   21 19:13:57     -172.691635        0.153705
BFGS:   22 19:13:57     -172.702103        0.200539
BFGS:   23 19:13:58     -172.707886        0.167664
BFGS:   24 19:13:58     -172.730209        0.287272
BFGS:   25 19:13:58     -172.744888        0.155660
BFGS:   26 19:13:59     -172.730255        1.070674
BFGS:   27 19:13:59     -172.760452        0.155030
BFGS:   28 19:14:00     -172.766510        0.183880
BFGS:   29 19:14:00     -172.769531        0.686178
BFGS:   30 19:14:00     -172.782471        0.112027
BFGS:   31 19:14:01     -172.788086        0.089149
BFGS:   32 19:14:01     -172.794617        0.338333
BFGS:   33 19:14:01     -172.798965        0.085969
BFGS:   34 19:14:01     -172.800415        0.088382
BFGS:   35 19:14:02     -172.802170        0.084880
BFGS:   36 19:14:02     -172.803146        0.072015
BFGS:   37 19:14:03     -172.804718        0.035629
      Step     Time          Energy          fmax
BFGS:    0 19:16:09     -166.895264        9.848157
BFGS:    1 19:16:09     -170.981598        2.730480
BFGS:    2 19:16:09     -171.533813        1.589560
BFGS:    3 19:16:09     -171.793930        0.851252
BFGS:    4 19:16:10     -171.887360        1.002739
BFGS:    5 19:16:10     -172.118240        1.335023
BFGS:    6 19:16:10     -172.328674        1.202488
BFGS:    7 19:16:10     -172.492432        0.822019
BFGS:    8 19:16:11     -172.589294        0.474676
BFGS:    9 19:16:11     -172.637955        0.342593
BFGS:   10 19:16:11     -172.651123        0.202859
BFGS:   11 19:16:11     -172.657669        0.146870
BFGS:   12 19:16:12     -172.662750        0.137224
BFGS:   13 19:16:12     -172.666763        0.144129
BFGS:   14 19:16:12     -172.670273        0.110656
BFGS:   15 19:16:12     -172.672287        0.078134
BFGS:   16 19:16:13     -172.673264        0.078222
BFGS:   17 19:16:13     -172.674438        0.086570
BFGS:   18 19:16:13     -172.677002        0.098507
BFGS:   19 19:16:13     -172.681976        0.098993
BFGS:   20 19:16:14     -172.687881        0.152310
BFGS:   21 19:16:14     -172.691650        0.153669
BFGS:   22 19:16:14     -172.702103        0.200566
BFGS:   23 19:16:14     -172.707886        0.167633
BFGS:   24 19:16:15     -172.730209        0.286490
BFGS:   25 19:16:15     -172.744888        0.155546
BFGS:   26 19:16:15     -172.730072        1.072783
BFGS:   27 19:16:15     -172.760452        0.154622
BFGS:   28 19:16:16     -172.766510        0.183941
BFGS:   29 19:16:16     -172.769669        0.682856
BFGS:   30 19:16:16     -172.782471        0.113620
BFGS:   31 19:16:17     -172.788086        0.089138
BFGS:   32 19:16:17     -172.794724        0.334922
BFGS:   33 19:16:17     -172.798996        0.086042
BFGS:   34 19:16:17     -172.800446        0.088447
BFGS:   35 19:16:18     -172.802185        0.084752
BFGS:   36 19:16:18     -172.803177        0.071757
BFGS:   37 19:16:18     -172.804733        0.035242
      Step     Time          Energy          fmax
BFGS:    0 01:13:27     -166.895264        9.848159
BFGS:    1 01:13:27     -170.981598        2.730480
BFGS:    2 01:13:27     -171.533813        1.589553
BFGS:    3 01:13:28     -171.793930        0.851252
BFGS:    4 01:13:28     -171.887360        1.002735
BFGS:    5 01:13:29     -172.118240        1.335027
BFGS:    6 01:13:29     -172.328690        1.202490
BFGS:    7 01:13:29     -172.492432        0.822014
BFGS:    8 01:13:31     -172.589294        0.474686
BFGS:    9 01:13:31     -172.637955        0.342603
BFGS:   10 01:13:31     -172.651138        0.202867
BFGS:   11 01:13:31     -172.657654        0.146868
BFGS:   12 01:13:32     -172.662766        0.137230
BFGS:   13 01:13:32     -172.666748        0.144129
BFGS:   14 01:13:34     -172.670273        0.110650
BFGS:   15 01:13:34     -172.672287        0.078126
BFGS:   16 01:13:34     -172.673264        0.078220
BFGS:   17 01:13:35     -172.674438        0.086583
BFGS:   18 01:13:35     -172.677002        0.098495
BFGS:   19 01:13:35     -172.681976        0.098996
BFGS:   20 01:13:35     -172.687881        0.152308
BFGS:   21 01:13:36     -172.691650        0.153679
BFGS:   22 01:13:36     -172.702103        0.200467
BFGS:   23 01:13:36     -172.707886        0.167708
BFGS:   24 01:13:36     -172.730209        0.287118
BFGS:   25 01:13:37     -172.744904        0.155541
BFGS:   26 01:13:37     -172.729950        1.074283
BFGS:   27 01:13:37     -172.760452        0.154408
BFGS:   28 01:13:38     -172.766510        0.183811
BFGS:   29 01:13:38     -172.769669        0.682634
BFGS:   30 01:13:38     -172.782455        0.114103
BFGS:   31 01:13:39     -172.788071        0.089157
BFGS:   32 01:13:39     -172.794739        0.334443
BFGS:   33 01:13:39     -172.798996        0.086038
BFGS:   34 01:13:41     -172.800461        0.088458
BFGS:   35 01:13:42     -172.802200        0.084753
BFGS:   36 01:13:42     -172.803177        0.071741
BFGS:   37 01:13:42     -172.804733        0.035217
