      Step     Time          Energy          fmax
BFGS:   19 20:38:39     -172.756714        0.067269
BFGS:   20 20:38:39     -172.757217        0.065040
BFGS:   21 20:38:40     -172.757980        0.071138
BFGS:   22 20:38:40     -172.758896        0.069265
BFGS:   23 20:38:40     -172.759567        0.067238
BFGS:   24 20:38:40     -172.759979        0.063662
BFGS:   25 20:38:40     -172.760345        0.055260
BFGS:   26 20:38:41     -172.760773        0.046504
      Step     Time          Energy          fmax
BFGS:    0 20:52:37     -172.269684        2.627255
BFGS:    1 20:52:38     -172.473236        1.494116
BFGS:    2 20:52:38     -172.598557        0.940260
BFGS:    3 20:52:38     -172.630630        0.717081
BFGS:    4 20:52:38     -172.654114        0.518948
BFGS:    5 20:52:38     -172.666840        0.589479
BFGS:    6 20:52:39     -172.682724        0.537951
BFGS:    7 20:52:39     -172.704498        0.464470
BFGS:    8 20:52:39     -172.719711        0.395606
BFGS:    9 20:52:39     -172.728989        0.312525
BFGS:   10 20:52:39     -172.735168        0.260125
BFGS:   11 20:52:40     -172.741043        0.181677
BFGS:   12 20:52:40     -172.745972        0.161388
BFGS:   13 20:52:40     -172.749130        0.121567
BFGS:   14 20:52:40     -172.750854        0.078258
BFGS:   15 20:52:40     -172.752045        0.094664
BFGS:   16 20:52:41     -172.753540        0.108922
BFGS:   17 20:52:41     -172.755081        0.097319
BFGS:   18 20:52:41     -172.756119        0.074208
BFGS:   19 20:52:41     -172.756714        0.067265
BFGS:   20 20:52:42     -172.757217        0.065041
BFGS:   21 20:52:42     -172.757980        0.071152
BFGS:   22 20:52:42     -172.758896        0.069287
BFGS:   23 20:52:42     -172.759567        0.067236
BFGS:   24 20:52:43     -172.759979        0.063649
BFGS:   25 20:52:43     -172.760345        0.055262
BFGS:   26 20:52:43     -172.760773        0.046541
      Step     Time          Energy          fmax
BFGS:    0 20:54:05     -172.269669        2.627255
BFGS:    1 20:54:06     -172.473236        1.494116
BFGS:    2 20:54:06     -172.598557        0.940259
BFGS:    3 20:54:06     -172.630630        0.717081
BFGS:    4 20:54:07     -172.654114        0.518949
BFGS:    5 20:54:07     -172.666840        0.589479
BFGS:    6 20:54:07     -172.682724        0.537951
BFGS:    7 20:54:08     -172.704498        0.464479
BFGS:    8 20:54:08     -172.719711        0.395580
BFGS:    9 20:54:08     -172.728989        0.312533
BFGS:   10 20:54:09     -172.735168        0.260119
BFGS:   11 20:54:09     -172.741043        0.181709
BFGS:   12 20:54:10     -172.745972        0.161379
BFGS:   13 20:54:10     -172.749130        0.121569
BFGS:   14 20:54:10     -172.750854        0.078258
BFGS:   15 20:54:11     -172.752045        0.094657
BFGS:   16 20:54:11     -172.753540        0.108956
BFGS:   17 20:54:11     -172.755066        0.097412
BFGS:   18 20:54:11     -172.756134        0.074170
BFGS:   19 20:54:12     -172.756714        0.067269
BFGS:   20 20:54:12     -172.757217        0.065040
BFGS:   21 20:54:12     -172.757980        0.071138
BFGS:   22 20:54:12     -172.758896        0.069265
BFGS:   23 20:54:13     -172.759567        0.067238
BFGS:   24 20:54:13     -172.759979        0.063662
BFGS:   25 20:54:13     -172.760345        0.055260
BFGS:   26 20:54:14     -172.760773        0.046504
      Step     Time          Energy          fmax
BFGS:    0 21:09:17     -172.269669        2.627256
BFGS:    1 21:09:17     -172.473236        1.494114
BFGS:    2 21:09:18     -172.598557        0.940257
BFGS:    3 21:09:18     -172.630630        0.717084
BFGS:    4 21:09:18     -172.654114        0.518941
BFGS:    5 21:09:19     -172.666840        0.589478
BFGS:    6 21:09:19     -172.682724        0.537962
BFGS:    7 21:09:19     -172.704498        0.464503
BFGS:    8 21:09:19     -172.719711        0.395572
BFGS:    9 21:09:20     -172.729004        0.312516
BFGS:   10 21:09:20     -172.735168        0.260106
BFGS:   11 21:09:20     -172.741043        0.181700
BFGS:   12 21:09:21     -172.745972        0.161381
BFGS:   13 21:09:21     -172.749130        0.121590
BFGS:   14 21:09:21     -172.750854        0.078247
BFGS:   15 21:09:22     -172.752045        0.094665
BFGS:   16 21:09:22     -172.753540        0.108914
BFGS:   17 21:09:22     -172.755066        0.097328
BFGS:   18 21:09:23     -172.756119        0.074210
BFGS:   19 21:09:23     -172.756699        0.067263
BFGS:   20 21:09:23     -172.757217        0.065030
BFGS:   21 21:09:24     -172.757980        0.071147
BFGS:   22 21:09:24     -172.758896        0.069289
BFGS:   23 21:09:24     -172.759567        0.067239
BFGS:   24 21:09:24     -172.759964        0.063663
BFGS:   25 21:09:25     -172.760345        0.055241
BFGS:   26 21:09:25     -172.760773        0.046515
      Step     Time          Energy          fmax
BFGS:    0 03:09:18     -172.269669        2.627255
BFGS:    1 03:09:18     -172.473236        1.494116
BFGS:    2 03:09:18     -172.598557        0.940259
BFGS:    3 03:09:19     -172.630630        0.717081
BFGS:    4 03:09:19     -172.654114        0.518949
BFGS:    5 03:09:20     -172.666840        0.589479
BFGS:    6 03:09:20     -172.682724        0.537951
BFGS:    7 03:09:20     -172.704498        0.464479
BFGS:    8 03:09:21     -172.719711        0.395580
BFGS:    9 03:09:21     -172.728989        0.312533
BFGS:   10 03:09:21     -172.735168        0.260119
BFGS:   11 03:09:22     -172.741043        0.181709
BFGS:   12 03:09:22     -172.745972        0.161379
BFGS:   13 03:09:22     -172.749130        0.121569
BFGS:   14 03:09:22     -172.750854        0.078258
BFGS:   15 03:09:23     -172.752045        0.094657
BFGS:   16 03:09:23     -172.753540        0.108956
BFGS:   17 03:09:23     -172.755066        0.097412
BFGS:   18 03:09:24     -172.756134        0.074170
BFGS:   19 03:09:24     -172.756714        0.067269
BFGS:   20 03:09:24     -172.757217        0.065040
BFGS:   21 03:09:24     -172.757980        0.071138
BFGS:   22 03:09:25     -172.758896        0.069265
BFGS:   23 03:09:25     -172.759567        0.067238
BFGS:   24 03:09:25     -172.759979        0.063662
BFGS:   25 03:09:25     -172.760345        0.055260
BFGS:   26 03:09:26     -172.760773        0.046504
