      Step     Time          Energy          fmax
BFGS:   13 21:00:28     -172.704865        0.325094
BFGS:   14 21:00:28     -172.714767        0.187685
BFGS:   15 21:00:29     -172.720169        0.173149
BFGS:   16 21:00:29     -172.723877        0.153540
BFGS:   17 21:00:29     -172.728607        0.131788
BFGS:   18 21:00:29     -172.733002        0.098336
BFGS:   19 21:00:30     -172.735886        0.110553
BFGS:   20 21:00:30     -172.737549        0.117063
BFGS:   21 21:00:30     -172.739395        0.125074
BFGS:   22 21:00:31     -172.741882        0.114480
BFGS:   23 21:00:31     -172.744125        0.069648
BFGS:   24 21:00:31     -172.745392        0.076001
BFGS:   25 21:00:32     -172.746109        0.071511
BFGS:   26 21:00:32     -172.747055        0.108441
BFGS:   27 21:00:32     -172.748856        0.156378
BFGS:   28 21:00:33     -172.751556        0.178194
BFGS:   29 21:00:33     -172.754257        0.143106
BFGS:   30 21:00:34     -172.756134        0.087669
BFGS:   31 21:00:34     -172.757568        0.085977
BFGS:   32 21:00:34     -172.759384        0.079603
BFGS:   33 21:00:35     -172.762283        0.116132
BFGS:   34 21:00:35     -172.765381        0.116425
BFGS:   35 21:00:35     -172.767624        0.122038
BFGS:   36 21:00:36     -172.769196        0.121804
BFGS:   37 21:00:36     -172.770950        0.105984
BFGS:   38 21:00:36     -172.773590        0.132324
BFGS:   39 21:00:37     -172.776779        0.138767
BFGS:   40 21:00:37     -172.779236        0.096289
BFGS:   41 21:00:37     -172.780533        0.089153
BFGS:   42 21:00:38     -172.781677        0.078995
BFGS:   43 21:00:38     -172.783798        0.093569
BFGS:   44 21:00:38     -172.786774        0.122757
BFGS:   45 21:00:38     -172.789825        0.134683
BFGS:   46 21:00:38     -172.791718        0.126052
BFGS:   47 21:00:39     -172.793274        0.108913
BFGS:   48 21:00:39     -172.795441        0.089493
BFGS:   49 21:00:39     -172.798386        0.093439
BFGS:   50 21:00:40     -172.801453        0.099940
BFGS:   51 21:00:40     -172.803955        0.075556
BFGS:   52 21:00:40     -172.805618        0.083449
BFGS:   53 21:00:41     -172.806641        0.065732
BFGS:   54 21:00:41     -172.807739        0.069916
BFGS:   55 21:00:41     -172.808456        0.065965
BFGS:   56 21:00:41     -172.808868        0.032725
      Step     Time          Energy          fmax
BFGS:    0 21:10:27     -165.903931       15.595706
BFGS:    1 21:10:28     -171.261917        2.623863
BFGS:    2 21:10:28     -171.561020        1.480402
BFGS:    3 21:10:28     -171.811066        1.146592
BFGS:    4 21:10:28     -171.927063        1.206106
BFGS:    5 21:10:28     -172.127121        1.299032
BFGS:    6 21:10:29     -172.325012        1.129660
BFGS:    7 21:10:29     -172.465805        1.117372
BFGS:    8 21:10:29     -172.560730        0.891688
BFGS:    9 21:10:29     -172.623718        0.677279
BFGS:   10 21:10:30     -172.654404        0.569546
BFGS:   11 21:10:30     -172.672882        0.470307
BFGS:   12 21:10:30     -172.690323        0.404910
BFGS:   13 21:10:30     -172.704880        0.325038
BFGS:   14 21:10:31     -172.714767        0.187687
BFGS:   15 21:10:31     -172.720169        0.173149
BFGS:   16 21:10:31     -172.723877        0.153534
BFGS:   17 21:10:31     -172.728607        0.131798
BFGS:   18 21:10:32     -172.733002        0.098337
BFGS:   19 21:10:32     -172.735886        0.110553
BFGS:   20 21:10:32     -172.737549        0.117022
BFGS:   21 21:10:32     -172.739395        0.125066
BFGS:   22 21:10:33     -172.741882        0.114456
BFGS:   23 21:10:33     -172.744125        0.069606
BFGS:   24 21:10:33     -172.745392        0.076010
BFGS:   25 21:10:33     -172.746109        0.071514
BFGS:   26 21:10:34     -172.747055        0.108519
BFGS:   27 21:10:34     -172.748856        0.156208
BFGS:   28 21:10:34     -172.751556        0.178214
BFGS:   29 21:10:34     -172.754257        0.143197
BFGS:   30 21:10:35     -172.756134        0.087665
BFGS:   31 21:10:35     -172.757568        0.085981
BFGS:   32 21:10:35     -172.759384        0.079597
BFGS:   33 21:10:35     -172.762268        0.116151
BFGS:   34 21:10:36     -172.765381        0.116381
BFGS:   35 21:10:36     -172.767624        0.122042
BFGS:   36 21:10:36     -172.769196        0.121810
BFGS:   37 21:10:36     -172.770950        0.105991
BFGS:   38 21:10:37     -172.773590        0.132383
BFGS:   39 21:10:37     -172.776779        0.138675
BFGS:   40 21:10:37     -172.779236        0.096288
BFGS:   41 21:10:37     -172.780533        0.089170
BFGS:   42 21:10:38     -172.781677        0.078983
BFGS:   43 21:10:38     -172.783798        0.093564
BFGS:   44 21:10:38     -172.786774        0.122749
BFGS:   45 21:10:38     -172.789825        0.134681
BFGS:   46 21:10:39     -172.791718        0.126050
BFGS:   47 21:10:39     -172.793259        0.108909
BFGS:   48 21:10:39     -172.795441        0.089350
BFGS:   49 21:10:39     -172.798386        0.093465
BFGS:   50 21:10:39     -172.801453        0.100028
BFGS:   51 21:10:40     -172.803970        0.075516
BFGS:   52 21:10:40     -172.805618        0.083541
BFGS:   53 21:10:40     -172.806641        0.065736
BFGS:   54 21:10:40     -172.807739        0.069873
BFGS:   55 21:10:41     -172.808456        0.066008
BFGS:   56 21:10:41     -172.808868        0.032689
      Step     Time          Energy          fmax
BFGS:    0 21:17:25     -165.903931       15.595704
BFGS:    1 21:17:25     -171.261917        2.623863
BFGS:    2 21:17:26     -171.561035        1.480398
BFGS:    3 21:17:26     -171.811066        1.146592
BFGS:    4 21:17:26     -171.927063        1.206103
BFGS:    5 21:17:26     -172.127121        1.299030
BFGS:    6 21:17:27     -172.325012        1.129661
BFGS:    7 21:17:27     -172.465790        1.117372
BFGS:    8 21:17:27     -172.560730        0.891687
BFGS:    9 21:17:28     -172.623718        0.677254
BFGS:   10 21:17:28     -172.654404        0.569547
BFGS:   11 21:17:28     -172.672882        0.470311
BFGS:   12 21:17:29     -172.690323        0.404858
BFGS:   13 21:17:29     -172.704865        0.325094
BFGS:   14 21:17:29     -172.714767        0.187685
BFGS:   15 21:17:29     -172.720169        0.173149
BFGS:   16 21:17:30     -172.723877        0.153540
BFGS:   17 21:17:30     -172.728607        0.131788
BFGS:   18 21:17:31     -172.733002        0.098336
BFGS:   19 21:17:31     -172.735886        0.110553
BFGS:   20 21:17:31     -172.737549        0.117063
BFGS:   21 21:17:31     -172.739395        0.125074
BFGS:   22 21:17:32     -172.741882        0.114480
BFGS:   23 21:17:32     -172.744125        0.069648
BFGS:   24 21:17:32     -172.745392        0.076001
BFGS:   25 21:17:33     -172.746109        0.071511
BFGS:   26 21:17:33     -172.747055        0.108441
BFGS:   27 21:17:33     -172.748856        0.156378
BFGS:   28 21:17:34     -172.751556        0.178194
BFGS:   29 21:17:34     -172.754257        0.143106
BFGS:   30 21:17:34     -172.756134        0.087669
BFGS:   31 21:17:35     -172.757568        0.085977
BFGS:   32 21:17:35     -172.759384        0.079603
BFGS:   33 21:17:36     -172.762283        0.116132
BFGS:   34 21:17:36     -172.765381        0.116425
BFGS:   35 21:17:36     -172.767624        0.122038
BFGS:   36 21:17:37     -172.769196        0.121804
BFGS:   37 21:17:37     -172.770950        0.105984
BFGS:   38 21:17:37     -172.773590        0.132324
BFGS:   39 21:17:38     -172.776779        0.138767
BFGS:   40 21:17:38     -172.779236        0.096289
BFGS:   41 21:17:39     -172.780533        0.089153
BFGS:   42 21:17:39     -172.781677        0.078995
BFGS:   43 21:17:39     -172.783798        0.093569
BFGS:   44 21:17:40     -172.786774        0.122757
BFGS:   45 21:17:40     -172.789825        0.134683
BFGS:   46 21:17:40     -172.791718        0.126052
BFGS:   47 21:17:41     -172.793274        0.108913
BFGS:   48 21:17:41     -172.795441        0.089493
BFGS:   49 21:17:41     -172.798386        0.093439
BFGS:   50 21:17:42     -172.801453        0.099940
BFGS:   51 21:17:42     -172.803955        0.075556
BFGS:   52 21:17:42     -172.805618        0.083449
BFGS:   53 21:17:43     -172.806641        0.065732
BFGS:   54 21:17:43     -172.807739        0.069916
BFGS:   55 21:17:43     -172.808456        0.065965
BFGS:   56 21:17:44     -172.808868        0.032725
      Step     Time          Energy          fmax
BFGS:    0 21:30:47     -165.903931       15.595702
BFGS:    1 21:30:48     -171.261902        2.623863
BFGS:    2 21:30:48     -171.561020        1.480398
BFGS:    3 21:30:48     -171.811066        1.146592
BFGS:    4 21:30:48     -171.927063        1.206106
BFGS:    5 21:30:49     -172.127121        1.299024
BFGS:    6 21:30:49     -172.325012        1.129664
BFGS:    7 21:30:49     -172.465790        1.117370
BFGS:    8 21:30:50     -172.560730        0.891686
BFGS:    9 21:30:50     -172.623718        0.677261
BFGS:   10 21:30:50     -172.654404        0.569552
BFGS:   11 21:30:51     -172.672897        0.470305
BFGS:   12 21:30:51     -172.690323        0.404897
BFGS:   13 21:30:51     -172.704865        0.325057
BFGS:   14 21:30:52     -172.714767        0.187733
BFGS:   15 21:30:52     -172.720169        0.173153
BFGS:   16 21:30:52     -172.723877        0.153532
BFGS:   17 21:30:52     -172.728607        0.131808
BFGS:   18 21:30:53     -172.733002        0.098330
BFGS:   19 21:30:53     -172.735886        0.110555
BFGS:   20 21:30:53     -172.737549        0.117024
BFGS:   21 21:30:54     -172.739395        0.125038
BFGS:   22 21:30:54     -172.741867        0.114511
BFGS:   23 21:30:54     -172.744110        0.069642
BFGS:   24 21:30:55     -172.745392        0.076017
BFGS:   25 21:30:55     -172.746109        0.071513
BFGS:   26 21:30:55     -172.747055        0.108502
BFGS:   27 21:30:55     -172.748856        0.156316
BFGS:   28 21:30:56     -172.751572        0.178178
BFGS:   29 21:30:56     -172.754257        0.143221
BFGS:   30 21:30:56     -172.756134        0.087670
BFGS:   31 21:30:56     -172.757568        0.085985
BFGS:   32 21:30:57     -172.759384        0.079600
BFGS:   33 21:30:57     -172.762268        0.116155
BFGS:   34 21:30:58     -172.765381        0.116421
BFGS:   35 21:30:58     -172.767624        0.122029
BFGS:   36 21:30:58     -172.769196        0.121803
BFGS:   37 21:30:58     -172.770950        0.105996
BFGS:   38 21:30:59     -172.773590        0.132453
BFGS:   39 21:30:59     -172.776764        0.138675
BFGS:   40 21:30:59     -172.779236        0.096293
BFGS:   41 21:31:00     -172.780533        0.089149
BFGS:   42 21:31:00     -172.781677        0.078991
BFGS:   43 21:31:00     -172.783798        0.093567
BFGS:   44 21:31:01     -172.786774        0.122760
BFGS:   45 21:31:01     -172.789825        0.134689
BFGS:   46 21:31:01     -172.791718        0.126052
BFGS:   47 21:31:02     -172.793259        0.108903
BFGS:   48 21:31:02     -172.795441        0.089379
BFGS:   49 21:31:02     -172.798370        0.093455
BFGS:   50 21:31:03     -172.801453        0.099981
BFGS:   51 21:31:03     -172.803955        0.075544
BFGS:   52 21:31:03     -172.805618        0.083402
BFGS:   53 21:31:03     -172.806641        0.065753
BFGS:   54 21:31:04     -172.807724        0.069917
BFGS:   55 21:31:04     -172.808456        0.065987
BFGS:   56 21:31:04     -172.808868        0.032710
      Step     Time          Energy          fmax
BFGS:    0 03:31:02     -165.903931       15.595704
BFGS:    1 03:31:02     -171.261917        2.623863
BFGS:    2 03:31:03     -171.561035        1.480398
BFGS:    3 03:31:03     -171.811066        1.146592
BFGS:    4 03:31:04     -171.927063        1.206103
BFGS:    5 03:31:04     -172.127121        1.299030
BFGS:    6 03:31:04     -172.325012        1.129661
BFGS:    7 03:31:05     -172.465790        1.117372
BFGS:    8 03:31:05     -172.560730        0.891687
BFGS:    9 03:31:05     -172.623718        0.677254
BFGS:   10 03:31:05     -172.654404        0.569547
BFGS:   11 03:31:06     -172.672882        0.470311
BFGS:   12 03:31:06     -172.690323        0.404858
BFGS:   13 03:31:08     -172.704865        0.325094
BFGS:   14 03:31:08     -172.714767        0.187685
BFGS:   15 03:31:08     -172.720169        0.173149
BFGS:   16 03:31:09     -172.723877        0.153540
BFGS:   17 03:31:09     -172.728607        0.131788
BFGS:   18 03:31:09     -172.733002        0.098336
BFGS:   19 03:31:09     -172.735886        0.110553
BFGS:   20 03:31:10     -172.737549        0.117063
BFGS:   21 03:31:10     -172.739395        0.125074
BFGS:   22 03:31:11     -172.741882        0.114480
BFGS:   23 03:31:11     -172.744125        0.069648
BFGS:   24 03:31:11     -172.745392        0.076001
BFGS:   25 03:31:12     -172.746109        0.071511
BFGS:   26 03:31:12     -172.747055        0.108441
BFGS:   27 03:31:12     -172.748856        0.156378
BFGS:   28 03:31:12     -172.751556        0.178194
BFGS:   29 03:31:13     -172.754257        0.143106
BFGS:   30 03:31:13     -172.756134        0.087669
BFGS:   31 03:31:14     -172.757568        0.085977
BFGS:   32 03:31:14     -172.759384        0.079603
BFGS:   33 03:31:14     -172.762283        0.116132
BFGS:   34 03:31:14     -172.765381        0.116425
BFGS:   35 03:31:15     -172.767624        0.122038
BFGS:   36 03:31:15     -172.769196        0.121804
BFGS:   37 03:31:15     -172.770950        0.105984
BFGS:   38 03:31:16     -172.773590        0.132324
BFGS:   39 03:31:16     -172.776779        0.138767
BFGS:   40 03:31:17     -172.779236        0.096289
BFGS:   41 03:31:17     -172.780533        0.089153
BFGS:   42 03:31:17     -172.781677        0.078995
BFGS:   43 03:31:17     -172.783798        0.093569
BFGS:   44 03:31:18     -172.786774        0.122757
BFGS:   45 03:31:20     -172.789825        0.134683
BFGS:   46 03:31:20     -172.791718        0.126052
BFGS:   47 03:31:20     -172.793274        0.108913
BFGS:   48 03:31:21     -172.795441        0.089493
BFGS:   49 03:31:21     -172.798386        0.093439
BFGS:   50 03:31:21     -172.801453        0.099940
BFGS:   51 03:31:22     -172.803955        0.075556
BFGS:   52 03:31:22     -172.805618        0.083449
BFGS:   53 03:31:23     -172.806641        0.065732
BFGS:   54 03:31:23     -172.807739        0.069916
BFGS:   55 03:31:23     -172.808456        0.065965
BFGS:   56 03:31:23     -172.808868        0.032725
