      Step     Time          Energy          fmax
BFGS:   16 20:30:07     -172.753540        0.108903
BFGS:   17 20:30:07     -172.755066        0.097443
BFGS:   18 20:30:07     -172.756119        0.074120
BFGS:   19 20:30:08     -172.756699        0.067281
BFGS:   20 20:30:08     -172.757217        0.065045
BFGS:   21 20:30:08     -172.757980        0.071148
BFGS:   22 20:30:09     -172.758896        0.069251
BFGS:   23 20:30:09     -172.759567        0.067236
BFGS:   24 20:30:09     -172.759979        0.063668
BFGS:   25 20:30:09     -172.760345        0.055238
BFGS:   26 20:30:10     -172.760773        0.046516
      Step     Time          Energy          fmax
BFGS:    0 20:41:55     -172.269669        2.627246
BFGS:    1 20:41:55     -172.473236        1.494114
BFGS:    2 20:41:56     -172.598557        0.940247
BFGS:    3 20:41:56     -172.630630        0.717071
BFGS:    4 20:41:56     -172.654114        0.518942
BFGS:    5 20:41:57     -172.666840        0.589478
BFGS:    6 20:41:57     -172.682724        0.537963
BFGS:    7 20:41:58     -172.704498        0.464493
BFGS:    8 20:41:58     -172.719711        0.395581
BFGS:    9 20:41:59     -172.728989        0.312520
BFGS:   10 20:41:59     -172.735168        0.260108
BFGS:   11 20:41:59     -172.741043        0.181712
BFGS:   12 20:41:59     -172.745972        0.161354
BFGS:   13 20:42:00     -172.749130        0.121612
BFGS:   14 20:42:00     -172.750854        0.078238
BFGS:   15 20:42:00     -172.752045        0.094659
BFGS:   16 20:42:01     -172.753540        0.108945
BFGS:   17 20:42:01     -172.755066        0.097423
BFGS:   18 20:42:01     -172.756119        0.074145
BFGS:   19 20:42:02     -172.756714        0.067282
BFGS:   20 20:42:02     -172.757202        0.065046
BFGS:   21 20:42:03     -172.757980        0.071150
BFGS:   22 20:42:03     -172.758881        0.069268
BFGS:   23 20:42:03     -172.759567        0.067240
BFGS:   24 20:42:04     -172.759979        0.063673
BFGS:   25 20:42:04     -172.760345        0.055224
BFGS:   26 20:42:05     -172.760773        0.046520
      Step     Time          Energy          fmax
BFGS:    0 02:41:19     -172.269669        2.627246
BFGS:    1 02:41:19     -172.473236        1.494115
BFGS:    2 02:41:19     -172.598557        0.940248
BFGS:    3 02:41:20     -172.630646        0.717072
BFGS:    4 02:41:20     -172.654114        0.518942
BFGS:    5 02:41:21     -172.666840        0.589479
BFGS:    6 02:41:21     -172.682724        0.537962
BFGS:    7 02:41:21     -172.704498        0.464460
BFGS:    8 02:41:22     -172.719711        0.395598
BFGS:    9 02:41:22     -172.728989        0.312523
BFGS:   10 02:41:22     -172.735168        0.260118
BFGS:   11 02:41:22     -172.741043        0.181685
BFGS:   12 02:41:23     -172.745972        0.161396
BFGS:   13 02:41:23     -172.749146        0.121589
BFGS:   14 02:41:24     -172.750854        0.078215
BFGS:   15 02:41:24     -172.752045        0.094653
BFGS:   16 02:41:24     -172.753540        0.108913
BFGS:   17 02:41:24     -172.755066        0.097350
BFGS:   18 02:41:25     -172.756134        0.074148
BFGS:   19 02:41:25     -172.756714        0.067269
BFGS:   20 02:41:26     -172.757217        0.065042
BFGS:   21 02:41:26     -172.757980        0.071155
BFGS:   22 02:41:26     -172.758896        0.069258
BFGS:   23 02:41:26     -172.759567        0.067232
BFGS:   24 02:41:27     -172.759979        0.063661
BFGS:   25 02:41:27     -172.760345        0.055229
BFGS:   26 02:41:27     -172.760773        0.046533
