      Step     Time          Energy          fmax
BFGS:   52 18:21:25     -173.200729        1.747352
BFGS:   53 18:21:25     -173.220505        2.297120
BFGS:   54 18:21:25     -173.325272        3.066515
BFGS:   55 18:21:26     -173.476257        1.627453
BFGS:   56 18:21:26     -173.578445        0.799765
BFGS:   57 18:21:26     -173.633133        1.583233
BFGS:   58 18:21:27     -173.679855        0.267591
BFGS:   59 18:21:27     -173.685623        0.245261
BFGS:   60 18:21:27     -173.692368        0.256361
BFGS:   61 18:21:27     -173.697311        0.159343
BFGS:   62 18:21:28     -173.700867        0.132033
BFGS:   63 18:21:28     -173.702332        0.069925
BFGS:   64 18:21:28     -173.702988        0.067201
BFGS:   65 18:21:28     -173.703659        0.059402
BFGS:   66 18:21:29     -173.704544        0.062083
BFGS:   67 18:21:29     -173.705200        0.053684
BFGS:   68 18:21:29     -173.705597        0.041943
      Step     Time          Energy          fmax
BFGS:    0 18:40:09     -172.636429        0.565488
BFGS:    1 18:40:09     -172.651901        0.384885
BFGS:    2 18:40:10     -172.661041        0.347693
BFGS:    3 18:40:10     -172.670197        0.381142
BFGS:    4 18:40:10     -172.682724        0.411522
BFGS:    5 18:40:11     -172.690399        0.232415
BFGS:    6 18:40:11     -172.693970        0.141420
BFGS:    7 18:40:11     -172.696487        0.184172
BFGS:    8 18:40:12     -172.700241        0.249188
BFGS:    9 18:40:12     -172.705032        0.251183
BFGS:   10 18:40:12     -172.708649        0.160692
BFGS:   11 18:40:12     -172.711029        0.159275
BFGS:   12 18:40:13     -172.714432        0.288315
BFGS:   13 18:40:13     -172.719589        0.469488
BFGS:   14 18:40:13     -172.727966        0.596428
BFGS:   15 18:40:13     -172.736420        0.499872
BFGS:   16 18:40:14     -172.742615        0.218416
BFGS:   17 18:40:14     -172.745270        0.172586
BFGS:   18 18:40:14     -172.747726        0.204633
BFGS:   19 18:40:15     -172.751083        0.190524
BFGS:   20 18:40:15     -172.753204        0.145371
BFGS:   21 18:40:15     -172.753937        0.054247
BFGS:   22 18:40:15     -172.754211        0.055295
BFGS:   23 18:40:16     -172.754578        0.073551
BFGS:   24 18:40:16     -172.755127        0.103495
BFGS:   25 18:40:16     -172.755707        0.102122
BFGS:   26 18:40:16     -172.756104        0.059236
BFGS:   27 18:40:17     -172.756424        0.066284
BFGS:   28 18:40:17     -172.756851        0.082592
BFGS:   29 18:40:17     -172.757507        0.087224
BFGS:   30 18:40:17     -172.758148        0.081533
BFGS:   31 18:40:18     -172.758530        0.052658
BFGS:   32 18:40:18     -172.758728        0.051926
BFGS:   33 18:40:18     -172.759003        0.058742
BFGS:   34 18:40:18     -172.759521        0.085462
BFGS:   35 18:40:19     -172.760269        0.099040
BFGS:   36 18:40:19     -172.761017        0.064498
BFGS:   37 18:40:19     -172.761536        0.054795
BFGS:   38 18:40:19     -172.761917        0.055438
BFGS:   39 18:40:19     -172.762451        0.095765
BFGS:   40 18:40:20     -172.763290        0.113103
BFGS:   41 18:40:20     -172.764206        0.071387
BFGS:   42 18:40:20     -172.764923        0.073043
BFGS:   43 18:40:20     -172.765533        0.071962
BFGS:   44 18:40:21     -172.766373        0.128118
BFGS:   45 18:40:21     -172.767654        0.167256
BFGS:   46 18:40:21     -172.769669        0.167348
BFGS:   47 18:40:21     -172.775513        0.355673
BFGS:   48 18:40:22     -172.780579        0.830570
BFGS:   49 18:40:22     -172.781525        1.411677
BFGS:   50 18:40:22     -172.803635        1.164206
BFGS:   51 18:40:22     -172.934326        1.663654
BFGS:   52 18:40:23     -173.200531        1.730160
BFGS:   53 18:40:23     -173.213821        2.328844
BFGS:   54 18:40:23     -173.314499        2.822623
BFGS:   55 18:40:23     -173.450485        1.888666
BFGS:   56 18:40:23     -173.562683        1.014535
BFGS:   57 18:40:24     -173.611588        1.766885
BFGS:   58 18:40:24     -173.675507        0.355403
BFGS:   59 18:40:24     -173.683487        0.251237
BFGS:   60 18:40:24     -173.690323        0.222156
BFGS:   61 18:40:25     -173.695312        0.175665
BFGS:   62 18:40:25     -173.699707        0.189704
BFGS:   63 18:40:25     -173.701828        0.072583
BFGS:   64 18:40:25     -173.702835        0.070107
BFGS:   65 18:40:25     -173.703445        0.060211
BFGS:   66 18:40:26     -173.704254        0.055425
BFGS:   67 18:40:26     -173.704987        0.053824
BFGS:   68 18:40:26     -173.705505        0.046734
      Step     Time          Energy          fmax
BFGS:    0 18:51:08     -172.636414        0.565487
BFGS:    1 18:51:08     -172.651901        0.384886
BFGS:    2 18:51:09     -172.661057        0.347694
BFGS:    3 18:51:09     -172.670181        0.381176
BFGS:    4 18:51:09     -172.682724        0.411512
BFGS:    5 18:51:10     -172.690399        0.232411
BFGS:    6 18:51:10     -172.693970        0.141424
BFGS:    7 18:51:10     -172.696487        0.184144
BFGS:    8 18:51:10     -172.700241        0.249233
BFGS:    9 18:51:11     -172.705032        0.251132
BFGS:   10 18:51:11     -172.708649        0.160694
BFGS:   11 18:51:11     -172.711029        0.159277
BFGS:   12 18:51:12     -172.714432        0.288308
BFGS:   13 18:51:12     -172.719589        0.469518
BFGS:   14 18:51:12     -172.727966        0.596406
BFGS:   15 18:51:12     -172.736420        0.499867
BFGS:   16 18:51:13     -172.742615        0.218420
BFGS:   17 18:51:13     -172.745270        0.172611
BFGS:   18 18:51:13     -172.747711        0.204650
BFGS:   19 18:51:13     -172.751083        0.190436
BFGS:   20 18:51:14     -172.753204        0.145401
BFGS:   21 18:51:14     -172.753937        0.054231
BFGS:   22 18:51:14     -172.754196        0.055276
BFGS:   23 18:51:15     -172.754593        0.073520
BFGS:   24 18:51:15     -172.755127        0.103509
BFGS:   25 18:51:15     -172.755707        0.102105
BFGS:   26 18:51:15     -172.756104        0.059259
BFGS:   27 18:51:16     -172.756409        0.066280
BFGS:   28 18:51:16     -172.756836        0.082600
BFGS:   29 18:51:16     -172.757507        0.087176
BFGS:   30 18:51:16     -172.758148        0.081490
BFGS:   31 18:51:17     -172.758514        0.052656
BFGS:   32 18:51:17     -172.758728        0.051931
BFGS:   33 18:51:17     -172.759003        0.058671
BFGS:   34 18:51:17     -172.759521        0.085529
BFGS:   35 18:51:18     -172.760269        0.099044
BFGS:   36 18:51:18     -172.761017        0.064470
BFGS:   37 18:51:18     -172.761520        0.054802
BFGS:   38 18:51:18     -172.761917        0.055491
BFGS:   39 18:51:19     -172.762466        0.095759
BFGS:   40 18:51:19     -172.763290        0.113147
BFGS:   41 18:51:19     -172.764206        0.071384
BFGS:   42 18:51:19     -172.764923        0.073076
BFGS:   43 18:51:20     -172.765533        0.072012
BFGS:   44 18:51:20     -172.766357        0.128137
BFGS:   45 18:51:20     -172.767654        0.167157
BFGS:   46 18:51:21     -172.769669        0.167232
BFGS:   47 18:51:21     -172.775513        0.354830
BFGS:   48 18:51:21     -172.780548        0.829860
BFGS:   49 18:51:22     -172.781540        1.410548
BFGS:   50 18:51:22     -172.803757        1.165935
BFGS:   51 18:51:22     -172.933228        1.658163
BFGS:   52 18:51:23     -173.199417        1.725086
BFGS:   53 18:51:23     -173.215408        2.348594
BFGS:   54 18:51:23     -173.314163        2.723105
BFGS:   55 18:51:23     -173.392120        2.397337
BFGS:   56 18:51:24     -173.535645        1.410298
BFGS:   57 18:51:24     -173.571320        2.103240
BFGS:   58 18:51:24     -173.664322        0.488060
BFGS:   59 18:51:24     -173.679016        0.241649
BFGS:   60 18:51:25     -173.689682        0.232882
BFGS:   61 18:51:25     -173.693100        0.207591
BFGS:   62 18:51:25     -173.699051        0.177520
BFGS:   63 18:51:25     -173.701447        0.080623
BFGS:   64 18:51:26     -173.702789        0.065356
BFGS:   65 18:51:26     -173.703430        0.064817
BFGS:   66 18:51:26     -173.704163        0.056140
BFGS:   67 18:51:27     -173.704880        0.040119
      Step     Time          Energy          fmax
BFGS:    0 18:53:06     -172.636429        0.565488
BFGS:    1 18:53:06     -172.651901        0.384885
BFGS:    2 18:53:07     -172.661041        0.347693
BFGS:    3 18:53:07     -172.670181        0.381143
BFGS:    4 18:53:07     -172.682724        0.411522
BFGS:    5 18:53:08     -172.690399        0.232416
BFGS:    6 18:53:08     -172.693970        0.141419
BFGS:    7 18:53:08     -172.696487        0.184170
BFGS:    8 18:53:08     -172.700241        0.249189
BFGS:    9 18:53:08     -172.705032        0.251161
BFGS:   10 18:53:09     -172.708649        0.160695
BFGS:   11 18:53:09     -172.711029        0.159275
BFGS:   12 18:53:09     -172.714432        0.288330
BFGS:   13 18:53:09     -172.719589        0.469444
BFGS:   14 18:53:10     -172.727966        0.596462
BFGS:   15 18:53:10     -172.736420        0.499854
BFGS:   16 18:53:10     -172.742615        0.218417
BFGS:   17 18:53:11     -172.745270        0.172607
BFGS:   18 18:53:11     -172.747726        0.204651
BFGS:   19 18:53:11     -172.751083        0.190425
BFGS:   20 18:53:11     -172.753204        0.145425
BFGS:   21 18:53:12     -172.753937        0.054253
BFGS:   22 18:53:12     -172.754211        0.055301
BFGS:   23 18:53:12     -172.754578        0.073549
BFGS:   24 18:53:12     -172.755127        0.103462
BFGS:   25 18:53:13     -172.755692        0.102155
BFGS:   26 18:53:13     -172.756104        0.059251
BFGS:   27 18:53:13     -172.756409        0.066278
BFGS:   28 18:53:13     -172.756851        0.082603
BFGS:   29 18:53:14     -172.757507        0.087213
BFGS:   30 18:53:14     -172.758148        0.081574
BFGS:   31 18:53:14     -172.758514        0.052645
BFGS:   32 18:53:15     -172.758743        0.051935
BFGS:   33 18:53:15     -172.759003        0.058659
BFGS:   34 18:53:15     -172.759506        0.085484
BFGS:   35 18:53:15     -172.760269        0.099091
BFGS:   36 18:53:16     -172.761017        0.064512
BFGS:   37 18:53:16     -172.761520        0.054805
BFGS:   38 18:53:16     -172.761917        0.055452
BFGS:   39 18:53:16     -172.762466        0.095756
BFGS:   40 18:53:16     -172.763290        0.113094
BFGS:   41 18:53:17     -172.764206        0.071319
BFGS:   42 18:53:17     -172.764923        0.073030
BFGS:   43 18:53:17     -172.765533        0.071981
BFGS:   44 18:53:17     -172.766373        0.128113
BFGS:   45 18:53:18     -172.767670        0.167322
BFGS:   46 18:53:18     -172.769669        0.167400
BFGS:   47 18:53:18     -172.775513        0.356089
BFGS:   48 18:53:18     -172.780594        0.830917
BFGS:   49 18:53:19     -172.781509        1.412376
BFGS:   50 18:53:19     -172.803543        1.162716
BFGS:   51 18:53:19     -172.935165        1.668085
BFGS:   52 18:53:19     -173.200729        1.747352
BFGS:   53 18:53:20     -173.220505        2.297120
BFGS:   54 18:53:20     -173.325272        3.066515
BFGS:   55 18:53:20     -173.476257        1.627453
BFGS:   56 18:53:20     -173.578445        0.799765
BFGS:   57 18:53:21     -173.633133        1.583233
BFGS:   58 18:53:21     -173.679855        0.267591
BFGS:   59 18:53:21     -173.685623        0.245261
BFGS:   60 18:53:22     -173.692368        0.256361
BFGS:   61 18:53:22     -173.697311        0.159343
BFGS:   62 18:53:22     -173.700867        0.132033
BFGS:   63 18:53:22     -173.702332        0.069925
BFGS:   64 18:53:23     -173.702988        0.067201
BFGS:   65 18:53:23     -173.703659        0.059402
BFGS:   66 18:53:23     -173.704544        0.062083
BFGS:   67 18:53:23     -173.705200        0.053684
BFGS:   68 18:53:24     -173.705597        0.041943
      Step     Time          Energy          fmax
BFGS:    0 18:55:51     -172.636429        0.565488
BFGS:    1 18:55:52     -172.651901        0.384885
BFGS:    2 18:55:52     -172.661041        0.347693
BFGS:    3 18:55:52     -172.670197        0.381142
BFGS:    4 18:55:53     -172.682724        0.411522
BFGS:    5 18:55:53     -172.690399        0.232415
BFGS:    6 18:55:53     -172.693970        0.141420
BFGS:    7 18:55:53     -172.696487        0.184172
BFGS:    8 18:55:54     -172.700241        0.249188
BFGS:    9 18:55:54     -172.705032        0.251183
BFGS:   10 18:55:54     -172.708649        0.160692
BFGS:   11 18:55:55     -172.711029        0.159275
BFGS:   12 18:55:55     -172.714432        0.288315
BFGS:   13 18:55:55     -172.719589        0.469488
BFGS:   14 18:55:55     -172.727966        0.596428
BFGS:   15 18:55:56     -172.736420        0.499872
BFGS:   16 18:55:56     -172.742615        0.218416
BFGS:   17 18:55:56     -172.745270        0.172586
BFGS:   18 18:55:56     -172.747726        0.204633
BFGS:   19 18:55:57     -172.751083        0.190524
BFGS:   20 18:55:57     -172.753204        0.145371
BFGS:   21 18:55:57     -172.753937        0.054247
BFGS:   22 18:55:58     -172.754211        0.055295
BFGS:   23 18:55:58     -172.754578        0.073551
BFGS:   24 18:55:58     -172.755127        0.103495
BFGS:   25 18:55:58     -172.755707        0.102122
BFGS:   26 18:55:58     -172.756104        0.059236
BFGS:   27 18:55:59     -172.756424        0.066284
BFGS:   28 18:55:59     -172.756851        0.082592
BFGS:   29 18:55:59     -172.757507        0.087224
BFGS:   30 18:56:00     -172.758148        0.081533
BFGS:   31 18:56:00     -172.758530        0.052658
BFGS:   32 18:56:00     -172.758728        0.051926
BFGS:   33 18:56:01     -172.759003        0.058742
BFGS:   34 18:56:01     -172.759521        0.085462
BFGS:   35 18:56:02     -172.760269        0.099040
BFGS:   36 18:56:02     -172.761017        0.064498
BFGS:   37 18:56:02     -172.761536        0.054795
BFGS:   38 18:56:02     -172.761917        0.055438
BFGS:   39 18:56:03     -172.762451        0.095765
BFGS:   40 18:56:03     -172.763290        0.113103
BFGS:   41 18:56:03     -172.764206        0.071387
BFGS:   42 18:56:04     -172.764923        0.073043
BFGS:   43 18:56:04     -172.765533        0.071962
BFGS:   44 18:56:04     -172.766373        0.128118
BFGS:   45 18:56:05     -172.767654        0.167256
BFGS:   46 18:56:05     -172.769669        0.167348
BFGS:   47 18:56:05     -172.775513        0.355673
BFGS:   48 18:56:05     -172.780579        0.830570
BFGS:   49 18:56:06     -172.781525        1.411677
BFGS:   50 18:56:06     -172.803635        1.164206
BFGS:   51 18:56:06     -172.934326        1.663654
BFGS:   52 18:56:06     -173.200531        1.730160
BFGS:   53 18:56:07     -173.213821        2.328844
BFGS:   54 18:56:07     -173.314499        2.822623
BFGS:   55 18:56:07     -173.450485        1.888666
BFGS:   56 18:56:07     -173.562683        1.014535
BFGS:   57 18:56:08     -173.611588        1.766885
BFGS:   58 18:56:08     -173.675507        0.355403
BFGS:   59 18:56:08     -173.683487        0.251237
BFGS:   60 18:56:08     -173.690323        0.222156
BFGS:   61 18:56:09     -173.695312        0.175665
BFGS:   62 18:56:09     -173.699707        0.189704
BFGS:   63 18:56:09     -173.701828        0.072583
BFGS:   64 18:56:09     -173.702835        0.070107
BFGS:   65 18:56:10     -173.703445        0.060211
BFGS:   66 18:56:10     -173.704254        0.055425
BFGS:   67 18:56:10     -173.704987        0.053824
BFGS:   68 18:56:11     -173.705505        0.046734
      Step     Time          Energy          fmax
BFGS:    0 00:50:29     -172.636429        0.565488
BFGS:    1 00:50:29     -172.651901        0.384885
BFGS:    2 00:50:30     -172.661041        0.347693
BFGS:    3 00:50:30     -172.670181        0.381143
BFGS:    4 00:50:30     -172.682724        0.411522
BFGS:    5 00:50:31     -172.690399        0.232416
BFGS:    6 00:50:32     -172.693970        0.141419
BFGS:    7 00:50:32     -172.696487        0.184170
BFGS:    8 00:50:32     -172.700241        0.249189
BFGS:    9 00:50:33     -172.705032        0.251161
BFGS:   10 00:50:33     -172.708649        0.160695
BFGS:   11 00:50:33     -172.711029        0.159275
BFGS:   12 00:50:34     -172.714432        0.288330
BFGS:   13 00:50:35     -172.719589        0.469444
BFGS:   14 00:50:35     -172.727966        0.596462
BFGS:   15 00:50:36     -172.736420        0.499854
BFGS:   16 00:50:36     -172.742615        0.218417
BFGS:   17 00:50:36     -172.745270        0.172607
BFGS:   18 00:50:37     -172.747726        0.204651
BFGS:   19 00:50:37     -172.751083        0.190425
BFGS:   20 00:50:37     -172.753204        0.145425
BFGS:   21 00:50:37     -172.753937        0.054253
BFGS:   22 00:50:38     -172.754211        0.055301
BFGS:   23 00:50:38     -172.754578        0.073549
BFGS:   24 00:50:38     -172.755127        0.103462
BFGS:   25 00:50:39     -172.755692        0.102155
BFGS:   26 00:50:39     -172.756104        0.059251
BFGS:   27 00:50:39     -172.756409        0.066278
BFGS:   28 00:50:39     -172.756851        0.082603
BFGS:   29 00:50:40     -172.757507        0.087213
BFGS:   30 00:50:40     -172.758148        0.081574
BFGS:   31 00:50:40     -172.758514        0.052645
BFGS:   32 00:50:41     -172.758743        0.051935
BFGS:   33 00:50:41     -172.759003        0.058659
BFGS:   34 00:50:41     -172.759506        0.085484
BFGS:   35 00:50:41     -172.760269        0.099091
BFGS:   36 00:50:42     -172.761017        0.064512
BFGS:   37 00:50:42     -172.761520        0.054805
BFGS:   38 00:50:42     -172.761917        0.055452
BFGS:   39 00:50:43     -172.762466        0.095756
BFGS:   40 00:50:43     -172.763290        0.113094
BFGS:   41 00:50:43     -172.764206        0.071319
BFGS:   42 00:50:43     -172.764923        0.073030
BFGS:   43 00:50:43     -172.765533        0.071981
BFGS:   44 00:50:45     -172.766373        0.128113
BFGS:   45 00:50:45     -172.767670        0.167322
BFGS:   46 00:50:46     -172.769669        0.167400
BFGS:   47 00:50:46     -172.775513        0.356089
BFGS:   48 00:50:46     -172.780594        0.830917
BFGS:   49 00:50:46     -172.781509        1.412376
BFGS:   50 00:50:46     -172.803543        1.162716
BFGS:   51 00:50:47     -172.935165        1.668085
BFGS:   52 00:50:47     -173.200729        1.747352
BFGS:   53 00:50:47     -173.220505        2.297120
BFGS:   54 00:50:47     -173.325272        3.066515
BFGS:   55 00:50:48     -173.476257        1.627453
BFGS:   56 00:50:48     -173.578445        0.799765
BFGS:   57 00:50:48     -173.633133        1.583233
BFGS:   58 00:50:48     -173.679855        0.267591
BFGS:   59 00:50:49     -173.685623        0.245261
BFGS:   60 00:50:49     -173.692368        0.256361
BFGS:   61 00:50:49     -173.697311        0.159343
BFGS:   62 00:50:50     -173.700867        0.132033
BFGS:   63 00:50:50     -173.702332        0.069925
BFGS:   64 00:50:50     -173.702988        0.067201
BFGS:   65 00:50:50     -173.703659        0.059402
BFGS:   66 00:50:51     -173.704544        0.062083
BFGS:   67 00:50:51     -173.705200        0.053684
BFGS:   68 00:50:51     -173.705597        0.041943
