      Step     Time          Energy          fmax
BFGS:   53 19:04:34     -172.807663        0.060191
BFGS:   54 19:04:34     -172.808197        0.065675
BFGS:   55 19:04:34     -172.808640        0.064395
BFGS:   56 19:04:35     -172.808975        0.033686
      Step     Time          Energy          fmax
BFGS:    0 19:16:30     -165.902649       15.459197
BFGS:    1 19:16:30     -171.262131        2.612393
BFGS:    2 19:16:30     -171.568268        1.477272
BFGS:    3 19:16:30     -171.811920        1.120623
BFGS:    4 19:16:31     -171.917404        1.148300
BFGS:    5 19:16:31     -172.111298        1.317345
BFGS:    6 19:16:31     -172.312592        1.158395
BFGS:    7 19:16:31     -172.463745        1.122561
BFGS:    8 19:16:32     -172.567261        0.856779
BFGS:    9 19:16:32     -172.634216        0.701630
BFGS:   10 19:16:32     -172.663559        0.569935
BFGS:   11 19:16:32     -172.680435        0.452657
BFGS:   12 19:16:33     -172.696198        0.383191
BFGS:   13 19:16:33     -172.709106        0.319311
BFGS:   14 19:16:33     -172.718475        0.190099
BFGS:   15 19:16:33     -172.723648        0.187694
BFGS:   16 19:16:34     -172.727188        0.162819
BFGS:   17 19:16:34     -172.731598        0.133781
BFGS:   18 19:16:34     -172.736130        0.107345
BFGS:   19 19:16:34     -172.739380        0.107036
BFGS:   20 19:16:35     -172.741348        0.127197
BFGS:   21 19:16:35     -172.743332        0.137583
BFGS:   22 19:16:35     -172.746002        0.133075
BFGS:   23 19:16:35     -172.748596        0.088451
BFGS:   24 19:16:36     -172.750061        0.079782
BFGS:   25 19:16:36     -172.750717        0.073459
BFGS:   26 19:16:36     -172.751373        0.089615
BFGS:   27 19:16:36     -172.752716        0.140276
BFGS:   28 19:16:37     -172.754990        0.180300
BFGS:   29 19:16:37     -172.757812        0.172657
BFGS:   30 19:16:37     -172.760269        0.112778
BFGS:   31 19:16:37     -172.762161        0.112658
BFGS:   32 19:16:38     -172.764023        0.109722
BFGS:   33 19:16:38     -172.766922        0.109203
BFGS:   34 19:16:38     -172.770142        0.115831
BFGS:   35 19:16:38     -172.772415        0.090897
BFGS:   36 19:16:39     -172.773941        0.084992
BFGS:   37 19:16:39     -172.775589        0.069750
BFGS:   38 19:16:39     -172.777664        0.098370
BFGS:   39 19:16:39     -172.779816        0.083730
BFGS:   40 19:16:40     -172.781189        0.081081
BFGS:   41 19:16:40     -172.781998        0.089745
BFGS:   42 19:16:40     -172.783096        0.086728
BFGS:   43 19:16:41     -172.785156        0.105614
BFGS:   44 19:16:41     -172.788269        0.119414
BFGS:   45 19:16:41     -172.791306        0.140625
BFGS:   46 19:16:41     -172.793060        0.131105
BFGS:   47 19:16:41     -172.794281        0.111785
BFGS:   48 19:16:42     -172.796021        0.108729
BFGS:   49 19:16:42     -172.798721        0.130267
BFGS:   50 19:16:42     -172.802155        0.096717
BFGS:   51 19:16:42     -172.805176        0.082156
BFGS:   52 19:16:43     -172.806961        0.074052
BFGS:   53 19:16:43     -172.807663        0.060190
BFGS:   54 19:16:43     -172.808197        0.065706
BFGS:   55 19:16:43     -172.808640        0.064384
BFGS:   56 19:16:44     -172.808975        0.033636
      Step     Time          Energy          fmax
BFGS:    0 19:19:13     -165.902649       15.459194
BFGS:    1 19:19:13     -171.262131        2.612393
BFGS:    2 19:19:14     -171.568268        1.477270
BFGS:    3 19:19:14     -171.811905        1.120603
BFGS:    4 19:19:14     -171.917404        1.148295
BFGS:    5 19:19:15     -172.111298        1.317357
BFGS:    6 19:19:15     -172.312576        1.158401
BFGS:    7 19:19:16     -172.463745        1.122568
BFGS:    8 19:19:16     -172.567261        0.856780
BFGS:    9 19:19:16     -172.634216        0.701640
BFGS:   10 19:19:17     -172.663559        0.569941
BFGS:   11 19:19:17     -172.680435        0.452646
BFGS:   12 19:19:17     -172.696198        0.383243
BFGS:   13 19:19:17     -172.709106        0.319319
BFGS:   14 19:19:18     -172.718475        0.190127
BFGS:   15 19:19:18     -172.723648        0.187702
BFGS:   16 19:19:18     -172.727188        0.162820
BFGS:   17 19:19:19     -172.731598        0.133750
BFGS:   18 19:19:19     -172.736130        0.107329
BFGS:   19 19:19:19     -172.739380        0.107023
BFGS:   20 19:19:19     -172.741333        0.127171
BFGS:   21 19:19:20     -172.743317        0.137604
BFGS:   22 19:19:20     -172.746002        0.133071
BFGS:   23 19:19:20     -172.748596        0.088491
BFGS:   24 19:19:20     -172.750061        0.079791
BFGS:   25 19:19:21     -172.750702        0.073454
BFGS:   26 19:19:21     -172.751373        0.089642
BFGS:   27 19:19:21     -172.752716        0.140251
BFGS:   28 19:19:21     -172.754990        0.180261
BFGS:   29 19:19:22     -172.757812        0.172665
BFGS:   30 19:19:22     -172.760269        0.112813
BFGS:   31 19:19:22     -172.762161        0.112671
BFGS:   32 19:19:23     -172.764008        0.109727
BFGS:   33 19:19:23     -172.766922        0.109224
BFGS:   34 19:19:23     -172.770142        0.115935
BFGS:   35 19:19:23     -172.772415        0.090870
BFGS:   36 19:19:24     -172.773941        0.084994
BFGS:   37 19:19:24     -172.775589        0.069746
BFGS:   38 19:19:24     -172.777664        0.098422
BFGS:   39 19:19:25     -172.779816        0.083714
BFGS:   40 19:19:25     -172.781189        0.081083
BFGS:   41 19:19:25     -172.781998        0.089744
BFGS:   42 19:19:25     -172.783096        0.086731
BFGS:   43 19:19:26     -172.785141        0.105631
BFGS:   44 19:19:26     -172.788269        0.119420
BFGS:   45 19:19:26     -172.791306        0.140636
BFGS:   46 19:19:27     -172.793045        0.131120
BFGS:   47 19:19:27     -172.794281        0.111784
BFGS:   48 19:19:27     -172.796021        0.108704
BFGS:   49 19:19:28     -172.798721        0.130259
BFGS:   50 19:19:28     -172.802155        0.096745
BFGS:   51 19:19:28     -172.805176        0.082148
BFGS:   52 19:19:29     -172.806946        0.074051
BFGS:   53 19:19:29     -172.807663        0.060189
BFGS:   54 19:19:29     -172.808197        0.065723
BFGS:   55 19:19:29     -172.808640        0.064338
BFGS:   56 19:19:30     -172.808975        0.033710
      Step     Time          Energy          fmax
BFGS:    0 19:20:52     -165.902649       15.459197
BFGS:    1 19:20:52     -171.262131        2.612393
BFGS:    2 19:20:53     -171.568268        1.477269
BFGS:    3 19:20:53     -171.811920        1.120609
BFGS:    4 19:20:53     -171.917389        1.148298
BFGS:    5 19:20:53     -172.111298        1.317353
BFGS:    6 19:20:54     -172.312576        1.158401
BFGS:    7 19:20:54     -172.463745        1.122571
BFGS:    8 19:20:54     -172.567261        0.856766
BFGS:    9 19:20:54     -172.634216        0.701648
BFGS:   10 19:20:55     -172.663559        0.569937
BFGS:   11 19:20:55     -172.680435        0.452662
BFGS:   12 19:20:55     -172.696198        0.383246
BFGS:   13 19:20:56     -172.709106        0.319277
BFGS:   14 19:20:56     -172.718475        0.190114
BFGS:   15 19:20:56     -172.723648        0.187699
BFGS:   16 19:20:56     -172.727188        0.162834
BFGS:   17 19:20:57     -172.731598        0.133754
BFGS:   18 19:20:57     -172.736145        0.107293
BFGS:   19 19:20:57     -172.739395        0.107017
BFGS:   20 19:20:57     -172.741348        0.127174
BFGS:   21 19:20:58     -172.743332        0.137648
BFGS:   22 19:20:58     -172.746002        0.133067
BFGS:   23 19:20:58     -172.748596        0.088434
BFGS:   24 19:20:58     -172.750061        0.079784
BFGS:   25 19:20:59     -172.750717        0.073449
BFGS:   26 19:20:59     -172.751373        0.089592
BFGS:   27 19:20:59     -172.752716        0.140291
BFGS:   28 19:20:59     -172.754990        0.180219
BFGS:   29 19:21:00     -172.757812        0.172718
BFGS:   30 19:21:00     -172.760269        0.112811
BFGS:   31 19:21:00     -172.762161        0.112662
BFGS:   32 19:21:01     -172.764023        0.109721
BFGS:   33 19:21:01     -172.766922        0.109289
BFGS:   34 19:21:01     -172.770142        0.115886
BFGS:   35 19:21:02     -172.772415        0.090873
BFGS:   36 19:21:02     -172.773941        0.084989
BFGS:   37 19:21:02     -172.775589        0.069750
BFGS:   38 19:21:02     -172.777664        0.098387
BFGS:   39 19:21:03     -172.779800        0.083661
BFGS:   40 19:21:03     -172.781189        0.081082
BFGS:   41 19:21:03     -172.781998        0.089743
BFGS:   42 19:21:04     -172.783096        0.086722
BFGS:   43 19:21:04     -172.785141        0.105581
BFGS:   44 19:21:04     -172.788269        0.119422
BFGS:   45 19:21:04     -172.791306        0.140646
BFGS:   46 19:21:05     -172.793045        0.131126
BFGS:   47 19:21:05     -172.794281        0.111786
BFGS:   48 19:21:06     -172.796021        0.108643
BFGS:   49 19:21:06     -172.798721        0.130157
BFGS:   50 19:21:06     -172.802155        0.096555
BFGS:   51 19:21:06     -172.805176        0.082143
BFGS:   52 19:21:07     -172.806946        0.074038
BFGS:   53 19:21:07     -172.807663        0.060191
BFGS:   54 19:21:07     -172.808197        0.065675
BFGS:   55 19:21:08     -172.808640        0.064395
BFGS:   56 19:21:08     -172.808975        0.033686
      Step     Time          Energy          fmax
BFGS:    0 01:18:46     -165.902649       15.459197
BFGS:    1 01:18:47     -171.262131        2.612393
BFGS:    2 01:18:47     -171.568268        1.477272
BFGS:    3 01:18:47     -171.811920        1.120623
BFGS:    4 01:18:48     -171.917404        1.148300
BFGS:    5 01:18:48     -172.111298        1.317345
BFGS:    6 01:18:48     -172.312592        1.158395
BFGS:    7 01:18:49     -172.463745        1.122561
BFGS:    8 01:18:49     -172.567261        0.856779
BFGS:    9 01:18:49     -172.634216        0.701630
BFGS:   10 01:18:49     -172.663559        0.569935
BFGS:   11 01:18:50     -172.680435        0.452657
BFGS:   12 01:18:50     -172.696198        0.383191
BFGS:   13 01:18:50     -172.709106        0.319311
BFGS:   14 01:18:50     -172.718475        0.190099
BFGS:   15 01:18:50     -172.723648        0.187694
BFGS:   16 01:18:51     -172.727188        0.162819
BFGS:   17 01:18:51     -172.731598        0.133781
BFGS:   18 01:18:52     -172.736130        0.107345
BFGS:   19 01:18:52     -172.739380        0.107036
BFGS:   20 01:18:52     -172.741348        0.127197
BFGS:   21 01:18:52     -172.743332        0.137583
BFGS:   22 01:18:52     -172.746002        0.133075
BFGS:   23 01:18:53     -172.748596        0.088451
BFGS:   24 01:18:53     -172.750061        0.079782
BFGS:   25 01:18:53     -172.750717        0.073459
BFGS:   26 01:18:54     -172.751373        0.089615
BFGS:   27 01:18:54     -172.752716        0.140276
BFGS:   28 01:18:54     -172.754990        0.180300
BFGS:   29 01:18:54     -172.757812        0.172657
BFGS:   30 01:18:55     -172.760269        0.112778
BFGS:   31 01:18:55     -172.762161        0.112658
BFGS:   32 01:18:55     -172.764023        0.109722
BFGS:   33 01:18:56     -172.766922        0.109203
BFGS:   34 01:18:56     -172.770142        0.115831
BFGS:   35 01:18:56     -172.772415        0.090897
BFGS:   36 01:18:56     -172.773941        0.084992
BFGS:   37 01:18:56     -172.775589        0.069750
BFGS:   38 01:18:57     -172.777664        0.098370
BFGS:   39 01:18:57     -172.779816        0.083730
BFGS:   40 01:18:57     -172.781189        0.081081
BFGS:   41 01:18:57     -172.781998        0.089745
BFGS:   42 01:18:58     -172.783096        0.086728
BFGS:   43 01:18:58     -172.785156        0.105614
BFGS:   44 01:18:58     -172.788269        0.119414
BFGS:   45 01:18:59     -172.791306        0.140625
BFGS:   46 01:18:59     -172.793060        0.131105
BFGS:   47 01:18:59     -172.794281        0.111785
BFGS:   48 01:18:59     -172.796021        0.108729
BFGS:   49 01:19:00     -172.798721        0.130267
BFGS:   50 01:19:00     -172.802155        0.096717
BFGS:   51 01:19:00     -172.805176        0.082156
BFGS:   52 01:19:01     -172.806961        0.074052
BFGS:   53 01:19:01     -172.807663        0.060190
BFGS:   54 01:19:02     -172.808197        0.065706
BFGS:   55 01:19:02     -172.808640        0.064384
BFGS:   56 01:19:02     -172.808975        0.033636
