      Step     Time          Energy          fmax
BFGS:   42 20:36:49     -172.783096        0.086727
BFGS:   43 20:36:49     -172.785141        0.105595
BFGS:   44 20:36:50     -172.788269        0.119422
BFGS:   45 20:36:50     -172.791306        0.140635
BFGS:   46 20:36:50     -172.793045        0.131119
BFGS:   47 20:36:51     -172.794281        0.111786
BFGS:   48 20:36:51     -172.796021        0.108684
BFGS:   49 20:36:51     -172.798721        0.130191
BFGS:   50 20:36:51     -172.802155        0.096626
BFGS:   51 20:36:52     -172.805176        0.082135
BFGS:   52 20:36:52     -172.806946        0.074047
BFGS:   53 20:36:52     -172.807663        0.060187
BFGS:   54 20:36:53     -172.808197        0.065736
BFGS:   55 20:36:53     -172.808640        0.064327
BFGS:   56 20:36:53     -172.808960        0.033733
      Step     Time          Energy          fmax
BFGS:    0 20:37:31     -165.902664       15.459176
BFGS:    1 20:37:31     -171.262146        2.612387
BFGS:    2 20:37:31     -171.568283        1.477278
BFGS:    3 20:37:32     -171.811920        1.120615
BFGS:    4 20:37:32     -171.917389        1.148285
BFGS:    5 20:37:32     -172.111298        1.317371
BFGS:    6 20:37:33     -172.312592        1.158403
BFGS:    7 20:37:33     -172.463745        1.122573
BFGS:    8 20:37:33     -172.567261        0.856777
BFGS:    9 20:37:33     -172.634216        0.701642
BFGS:   10 20:37:34     -172.663559        0.569932
BFGS:   11 20:37:34     -172.680435        0.452648
BFGS:   12 20:37:34     -172.696213        0.383249
BFGS:   13 20:37:34     -172.709106        0.319265
BFGS:   14 20:37:35     -172.718475        0.190098
BFGS:   15 20:37:35     -172.723648        0.187696
BFGS:   16 20:37:36     -172.727188        0.162805
BFGS:   17 20:37:36     -172.731613        0.133764
BFGS:   18 20:37:36     -172.736130        0.107301
BFGS:   19 20:37:36     -172.739380        0.107011
BFGS:   20 20:37:37     -172.741348        0.127199
BFGS:   21 20:37:37     -172.743317        0.137587
BFGS:   22 20:37:37     -172.746002        0.133052
BFGS:   23 20:37:37     -172.748596        0.088447
BFGS:   24 20:37:38     -172.750061        0.079785
BFGS:   25 20:37:38     -172.750717        0.073452
BFGS:   26 20:37:38     -172.751373        0.089648
BFGS:   27 20:37:39     -172.752716        0.140229
BFGS:   28 20:37:39     -172.754990        0.180308
BFGS:   29 20:37:39     -172.757828        0.172657
BFGS:   30 20:37:39     -172.760269        0.112769
BFGS:   31 20:37:40     -172.762161        0.112670
BFGS:   32 20:37:40     -172.764023        0.109721
BFGS:   33 20:37:40     -172.766922        0.109221
BFGS:   34 20:37:40     -172.770142        0.115883
BFGS:   35 20:37:40     -172.772415        0.090882
BFGS:   36 20:37:41     -172.773941        0.084991
BFGS:   37 20:37:41     -172.775604        0.069753
BFGS:   38 20:37:41     -172.777664        0.098390
BFGS:   39 20:37:42     -172.779816        0.083689
BFGS:   40 20:37:42     -172.781189        0.081085
BFGS:   41 20:37:43     -172.781998        0.089751
BFGS:   42 20:37:43     -172.783096        0.086734
BFGS:   43 20:37:43     -172.785141        0.105592
BFGS:   44 20:37:44     -172.788269        0.119428
BFGS:   45 20:37:44     -172.791306        0.140627
BFGS:   46 20:37:45     -172.793060        0.131104
BFGS:   47 20:37:46     -172.794281        0.111780
BFGS:   48 20:37:47     -172.796021        0.108697
BFGS:   49 20:37:47     -172.798706        0.130238
BFGS:   50 20:37:48     -172.802155        0.096672
BFGS:   51 20:37:48     -172.805191        0.082148
BFGS:   52 20:37:48     -172.806946        0.074044
BFGS:   53 20:37:48     -172.807663        0.060186
BFGS:   54 20:37:49     -172.808197        0.065669
BFGS:   55 20:37:49     -172.808640        0.064384
BFGS:   56 20:37:49     -172.808975        0.033640
      Step     Time          Energy          fmax
BFGS:    0 20:51:45     -165.902664       15.459175
BFGS:    1 20:51:46     -171.262131        2.612386
BFGS:    2 20:51:46     -171.568268        1.477278
BFGS:    3 20:51:46     -171.811920        1.120620
BFGS:    4 20:51:46     -171.917389        1.148284
BFGS:    5 20:51:47     -172.111298        1.317372
BFGS:    6 20:51:47     -172.312592        1.158399
BFGS:    7 20:51:47     -172.463745        1.122558
BFGS:    8 20:51:47     -172.567261        0.856776
BFGS:    9 20:51:48     -172.634216        0.701635
BFGS:   10 20:51:48     -172.663559        0.569942
BFGS:   11 20:51:48     -172.680435        0.452647
BFGS:   12 20:51:48     -172.696198        0.383233
BFGS:   13 20:51:49     -172.709106        0.319353
BFGS:   14 20:51:49     -172.718475        0.190127
BFGS:   15 20:51:49     -172.723648        0.187698
BFGS:   16 20:51:49     -172.727188        0.162820
BFGS:   17 20:51:50     -172.731613        0.133781
BFGS:   18 20:51:50     -172.736130        0.107288
BFGS:   19 20:51:50     -172.739380        0.107009
BFGS:   20 20:51:50     -172.741333        0.127134
BFGS:   21 20:51:50     -172.743332        0.137625
BFGS:   22 20:51:51     -172.746002        0.133082
BFGS:   23 20:51:51     -172.748596        0.088512
BFGS:   24 20:51:51     -172.750061        0.079792
BFGS:   25 20:51:52     -172.750717        0.073454
BFGS:   26 20:51:52     -172.751373        0.089659
BFGS:   27 20:51:52     -172.752716        0.140295
BFGS:   28 20:51:52     -172.754990        0.180247
BFGS:   29 20:51:52     -172.757812        0.172782
BFGS:   30 20:51:53     -172.760269        0.112752
BFGS:   31 20:51:53     -172.762161        0.112658
BFGS:   32 20:51:53     -172.764008        0.109722
BFGS:   33 20:51:54     -172.766922        0.109225
BFGS:   34 20:51:54     -172.770142        0.115894
BFGS:   35 20:51:54     -172.772415        0.090881
BFGS:   36 20:51:54     -172.773941        0.084999
BFGS:   37 20:51:55     -172.775589        0.069758
BFGS:   38 20:51:55     -172.777664        0.098466
BFGS:   39 20:51:55     -172.779816        0.083635
BFGS:   40 20:51:55     -172.781189        0.081085
BFGS:   41 20:51:55     -172.781998        0.089740
BFGS:   42 20:51:56     -172.783096        0.086731
BFGS:   43 20:51:56     -172.785141        0.105566
BFGS:   44 20:51:56     -172.788269        0.119419
BFGS:   45 20:51:56     -172.791306        0.140638
BFGS:   46 20:51:57     -172.793060        0.131113
BFGS:   47 20:51:57     -172.794281        0.111791
BFGS:   48 20:51:57     -172.796021        0.108699
BFGS:   49 20:51:57     -172.798721        0.130195
BFGS:   50 20:51:57     -172.802155        0.096686
BFGS:   51 20:51:58     -172.805176        0.082130
BFGS:   52 20:51:58     -172.806961        0.074037
BFGS:   53 20:51:58     -172.807663        0.060182
BFGS:   54 20:51:58     -172.808197        0.065707
BFGS:   55 20:51:59     -172.808640        0.064337
BFGS:   56 20:51:59     -172.808975        0.033694
      Step     Time          Energy          fmax
BFGS:    0 20:52:57     -165.902664       15.459176
BFGS:    1 20:52:57     -171.262146        2.612387
BFGS:    2 20:52:57     -171.568283        1.477278
BFGS:    3 20:52:58     -171.811920        1.120615
BFGS:    4 20:52:58     -171.917389        1.148285
BFGS:    5 20:52:58     -172.111298        1.317371
BFGS:    6 20:52:59     -172.312592        1.158403
BFGS:    7 20:52:59     -172.463745        1.122573
BFGS:    8 20:52:59     -172.567261        0.856777
BFGS:    9 20:52:59     -172.634216        0.701642
BFGS:   10 20:53:00     -172.663559        0.569932
BFGS:   11 20:53:00     -172.680435        0.452648
BFGS:   12 20:53:00     -172.696213        0.383249
BFGS:   13 20:53:01     -172.709106        0.319265
BFGS:   14 20:53:01     -172.718475        0.190098
BFGS:   15 20:53:02     -172.723648        0.187696
BFGS:   16 20:53:02     -172.727188        0.162805
BFGS:   17 20:53:02     -172.731613        0.133764
BFGS:   18 20:53:02     -172.736130        0.107301
BFGS:   19 20:53:03     -172.739380        0.107011
BFGS:   20 20:53:03     -172.741348        0.127199
BFGS:   21 20:53:03     -172.743317        0.137587
BFGS:   22 20:53:04     -172.746002        0.133052
BFGS:   23 20:53:04     -172.748596        0.088447
BFGS:   24 20:53:04     -172.750061        0.079785
BFGS:   25 20:53:04     -172.750717        0.073452
BFGS:   26 20:53:05     -172.751373        0.089648
BFGS:   27 20:53:05     -172.752716        0.140229
BFGS:   28 20:53:05     -172.754990        0.180308
BFGS:   29 20:53:06     -172.757828        0.172657
BFGS:   30 20:53:06     -172.760269        0.112769
BFGS:   31 20:53:06     -172.762161        0.112670
BFGS:   32 20:53:07     -172.764023        0.109721
BFGS:   33 20:53:07     -172.766922        0.109221
BFGS:   34 20:53:07     -172.770142        0.115883
BFGS:   35 20:53:08     -172.772415        0.090882
BFGS:   36 20:53:08     -172.773941        0.084991
BFGS:   37 20:53:09     -172.775604        0.069753
BFGS:   38 20:53:09     -172.777664        0.098390
BFGS:   39 20:53:09     -172.779816        0.083689
BFGS:   40 20:53:09     -172.781189        0.081085
BFGS:   41 20:53:10     -172.781998        0.089751
BFGS:   42 20:53:10     -172.783096        0.086734
BFGS:   43 20:53:10     -172.785141        0.105592
BFGS:   44 20:53:11     -172.788269        0.119428
BFGS:   45 20:53:11     -172.791306        0.140627
BFGS:   46 20:53:11     -172.793060        0.131104
BFGS:   47 20:53:12     -172.794281        0.111780
BFGS:   48 20:53:12     -172.796021        0.108697
BFGS:   49 20:53:12     -172.798706        0.130238
BFGS:   50 20:53:13     -172.802155        0.096672
BFGS:   51 20:53:13     -172.805191        0.082148
BFGS:   52 20:53:13     -172.806946        0.074044
BFGS:   53 20:53:14     -172.807663        0.060186
BFGS:   54 20:53:14     -172.808197        0.065669
BFGS:   55 20:53:14     -172.808640        0.064384
BFGS:   56 20:53:15     -172.808975        0.033640
      Step     Time          Energy          fmax
BFGS:    0 21:08:12     -165.902664       15.459178
BFGS:    1 21:08:12     -171.262131        2.612380
BFGS:    2 21:08:13     -171.568268        1.477273
BFGS:    3 21:08:13     -171.811920        1.120621
BFGS:    4 21:08:13     -171.917389        1.148286
BFGS:    5 21:08:14     -172.111298        1.317370
BFGS:    6 21:08:14     -172.312576        1.158399
BFGS:    7 21:08:14     -172.463745        1.122566
BFGS:    8 21:08:15     -172.567261        0.856783
BFGS:    9 21:08:15     -172.634216        0.701649
BFGS:   10 21:08:15     -172.663559        0.569935
BFGS:   11 21:08:15     -172.680435        0.452656
BFGS:   12 21:08:16     -172.696198        0.383238
BFGS:   13 21:08:16     -172.709106        0.319289
BFGS:   14 21:08:16     -172.718475        0.190090
BFGS:   15 21:08:17     -172.723648        0.187694
BFGS:   16 21:08:17     -172.727188        0.162813
BFGS:   17 21:08:17     -172.731598        0.133775
BFGS:   18 21:08:18     -172.736130        0.107326
BFGS:   19 21:08:18     -172.739380        0.107036
BFGS:   20 21:08:18     -172.741348        0.127140
BFGS:   21 21:08:19     -172.743317        0.137607
BFGS:   22 21:08:19     -172.746002        0.133108
BFGS:   23 21:08:19     -172.748596        0.088487
BFGS:   24 21:08:20     -172.750061        0.079793
BFGS:   25 21:08:20     -172.750702        0.073457
BFGS:   26 21:08:20     -172.751373        0.089645
BFGS:   27 21:08:20     -172.752716        0.140263
BFGS:   28 21:08:21     -172.754990        0.180279
BFGS:   29 21:08:21     -172.757812        0.172710
BFGS:   30 21:08:21     -172.760269        0.112769
BFGS:   31 21:08:22     -172.762161        0.112661
BFGS:   32 21:08:22     -172.764023        0.109717
BFGS:   33 21:08:22     -172.766922        0.109203
BFGS:   34 21:08:23     -172.770142        0.115859
BFGS:   35 21:08:23     -172.772415        0.090884
BFGS:   36 21:08:23     -172.773941        0.084995
BFGS:   37 21:08:24     -172.775589        0.069752
BFGS:   38 21:08:24     -172.777649        0.098402
BFGS:   39 21:08:25     -172.779816        0.083654
BFGS:   40 21:08:25     -172.781189        0.081078
BFGS:   41 21:08:25     -172.781998        0.089747
BFGS:   42 21:08:25     -172.783096        0.086727
BFGS:   43 21:08:26     -172.785141        0.105595
BFGS:   44 21:08:26     -172.788269        0.119422
BFGS:   45 21:08:26     -172.791306        0.140635
BFGS:   46 21:08:27     -172.793045        0.131119
BFGS:   47 21:08:27     -172.794281        0.111786
BFGS:   48 21:08:27     -172.796021        0.108684
BFGS:   49 21:08:27     -172.798721        0.130191
BFGS:   50 21:08:28     -172.802155        0.096626
BFGS:   51 21:08:28     -172.805176        0.082135
BFGS:   52 21:08:28     -172.806946        0.074047
BFGS:   53 21:08:29     -172.807663        0.060187
BFGS:   54 21:08:29     -172.808197        0.065736
BFGS:   55 21:08:29     -172.808640        0.064327
BFGS:   56 21:08:30     -172.808960        0.033733
      Step     Time          Energy          fmax
BFGS:    0 03:08:10     -165.902664       15.459176
BFGS:    1 03:08:10     -171.262146        2.612387
BFGS:    2 03:08:10     -171.568283        1.477278
BFGS:    3 03:08:11     -171.811920        1.120615
BFGS:    4 03:08:11     -171.917389        1.148285
BFGS:    5 03:08:11     -172.111298        1.317371
BFGS:    6 03:08:12     -172.312592        1.158403
BFGS:    7 03:08:12     -172.463745        1.122573
BFGS:    8 03:08:12     -172.567261        0.856777
BFGS:    9 03:08:13     -172.634216        0.701642
BFGS:   10 03:08:13     -172.663559        0.569932
BFGS:   11 03:08:13     -172.680435        0.452648
BFGS:   12 03:08:14     -172.696213        0.383249
BFGS:   13 03:08:14     -172.709106        0.319265
BFGS:   14 03:08:14     -172.718475        0.190098
BFGS:   15 03:08:14     -172.723648        0.187696
BFGS:   16 03:08:15     -172.727188        0.162805
BFGS:   17 03:08:15     -172.731613        0.133764
BFGS:   18 03:08:15     -172.736130        0.107301
BFGS:   19 03:08:16     -172.739380        0.107011
BFGS:   20 03:08:16     -172.741348        0.127199
BFGS:   21 03:08:16     -172.743317        0.137587
BFGS:   22 03:08:16     -172.746002        0.133052
BFGS:   23 03:08:17     -172.748596        0.088447
BFGS:   24 03:08:17     -172.750061        0.079785
BFGS:   25 03:08:17     -172.750717        0.073452
BFGS:   26 03:08:18     -172.751373        0.089648
BFGS:   27 03:08:18     -172.752716        0.140229
BFGS:   28 03:08:18     -172.754990        0.180308
BFGS:   29 03:08:19     -172.757828        0.172657
BFGS:   30 03:08:19     -172.760269        0.112769
BFGS:   31 03:08:19     -172.762161        0.112670
BFGS:   32 03:08:20     -172.764023        0.109721
BFGS:   33 03:08:20     -172.766922        0.109221
BFGS:   34 03:08:20     -172.770142        0.115883
BFGS:   35 03:08:20     -172.772415        0.090882
BFGS:   36 03:08:21     -172.773941        0.084991
BFGS:   37 03:08:21     -172.775604        0.069753
BFGS:   38 03:08:22     -172.777664        0.098390
BFGS:   39 03:08:22     -172.779816        0.083689
BFGS:   40 03:08:22     -172.781189        0.081085
BFGS:   41 03:08:23     -172.781998        0.089751
BFGS:   42 03:08:23     -172.783096        0.086734
BFGS:   43 03:08:24     -172.785141        0.105592
BFGS:   44 03:08:24     -172.788269        0.119428
BFGS:   45 03:08:25     -172.791306        0.140627
BFGS:   46 03:08:25     -172.793060        0.131104
BFGS:   47 03:08:25     -172.794281        0.111780
BFGS:   48 03:08:26     -172.796021        0.108697
BFGS:   49 03:08:26     -172.798706        0.130238
BFGS:   50 03:08:26     -172.802155        0.096672
BFGS:   51 03:08:27     -172.805191        0.082148
BFGS:   52 03:08:27     -172.806946        0.074044
BFGS:   53 03:08:27     -172.807663        0.060186
BFGS:   54 03:08:27     -172.808197        0.065669
BFGS:   55 03:08:28     -172.808640        0.064384
BFGS:   56 03:08:28     -172.808975        0.033640
