      Step     Time          Energy          fmax
BFGS:    9 19:42:29     -172.616226        0.533334
BFGS:   10 19:42:30     -172.656540        0.429031
BFGS:   11 19:42:30     -172.676010        0.402437
BFGS:   12 19:42:30     -172.691467        0.313765
BFGS:   13 19:42:30     -172.703979        0.281958
BFGS:   14 19:42:31     -172.715149        0.245942
BFGS:   15 19:42:31     -172.725220        0.214336
BFGS:   16 19:42:31     -172.732040        0.281350
BFGS:   17 19:42:31     -172.737961        0.272698
BFGS:   18 19:42:31     -172.745148        0.193481
BFGS:   19 19:42:32     -172.749283        0.112418
BFGS:   20 19:42:32     -172.751694        0.127079
BFGS:   21 19:42:32     -172.753769        0.121038
BFGS:   22 19:42:32     -172.756699        0.100643
BFGS:   23 19:42:33     -172.759796        0.079579
BFGS:   24 19:42:33     -172.761490        0.042878
      Step     Time          Energy          fmax
BFGS:    0 19:43:23     -165.457504       24.952761
BFGS:    1 19:43:23     -170.553802        4.777533
BFGS:    2 19:43:24     -171.368622        2.394124
BFGS:    3 19:43:24     -171.730118        1.644059
BFGS:    4 19:43:24     -171.870789        1.182885
BFGS:    5 19:43:25     -172.031174        1.478770
BFGS:    6 19:43:25     -172.205872        1.493799
BFGS:    7 19:43:25     -172.410248        1.180322
BFGS:    8 19:43:25     -172.541229        0.766754
BFGS:    9 19:43:26     -172.616226        0.533334
BFGS:   10 19:43:26     -172.656540        0.429026
BFGS:   11 19:43:26     -172.675995        0.402441
BFGS:   12 19:43:26     -172.691452        0.313777
BFGS:   13 19:43:27     -172.703979        0.281894
BFGS:   14 19:43:27     -172.715149        0.245943
BFGS:   15 19:43:27     -172.725220        0.214342
BFGS:   16 19:43:27     -172.732025        0.281333
BFGS:   17 19:43:28     -172.737976        0.272710
BFGS:   18 19:43:28     -172.745148        0.193479
BFGS:   19 19:43:28     -172.749268        0.112420
BFGS:   20 19:43:29     -172.751694        0.127070
BFGS:   21 19:43:29     -172.753769        0.121047
BFGS:   22 19:43:29     -172.756699        0.100595
BFGS:   23 19:43:30     -172.759796        0.079601
BFGS:   24 19:43:30     -172.761490        0.042884
      Step     Time          Energy          fmax
BFGS:    0 01:43:05     -165.457504       24.952756
BFGS:    1 01:43:05     -170.553802        4.777535
BFGS:    2 01:43:05     -171.368622        2.394124
BFGS:    3 01:43:06     -171.730118        1.644055
BFGS:    4 01:43:06     -171.870789        1.182886
BFGS:    5 01:43:06     -172.031174        1.478771
BFGS:    6 01:43:06     -172.205872        1.493798
BFGS:    7 01:43:07     -172.410248        1.180342
BFGS:    8 01:43:07     -172.541245        0.766753
BFGS:    9 01:43:07     -172.616226        0.533335
BFGS:   10 01:43:07     -172.656540        0.429023
BFGS:   11 01:43:08     -172.675995        0.402440
BFGS:   12 01:43:08     -172.691467        0.313772
BFGS:   13 01:43:08     -172.703979        0.281929
BFGS:   14 01:43:09     -172.715149        0.245891
BFGS:   15 01:43:09     -172.725220        0.214336
BFGS:   16 01:43:09     -172.732040        0.281336
BFGS:   17 01:43:09     -172.737961        0.272708
BFGS:   18 01:43:09     -172.745148        0.193497
BFGS:   19 01:43:10     -172.749283        0.112421
BFGS:   20 01:43:10     -172.751694        0.127071
BFGS:   21 01:43:10     -172.753769        0.121026
BFGS:   22 01:43:10     -172.756699        0.100632
BFGS:   23 01:43:11     -172.759796        0.079565
BFGS:   24 01:43:11     -172.761490        0.042883
