      Step     Time          Energy          fmax
BFGS:   41 19:11:50     -172.781998        0.089744
BFGS:   42 19:11:50     -172.783096        0.086728
BFGS:   43 19:11:51     -172.785141        0.105705
BFGS:   44 19:11:51     -172.788269        0.119429
BFGS:   45 19:11:51     -172.791306        0.140640
BFGS:   46 19:11:51     -172.793060        0.131116
BFGS:   47 19:11:52     -172.794281        0.111787
BFGS:   48 19:11:52     -172.796021        0.108750
BFGS:   49 19:11:52     -172.798721        0.130320
BFGS:   50 19:11:52     -172.802155        0.096732
BFGS:   51 19:11:53     -172.805176        0.082141
BFGS:   52 19:11:53     -172.806946        0.074049
BFGS:   53 19:11:53     -172.807663        0.060187
BFGS:   54 19:11:53     -172.808212        0.065702
BFGS:   55 19:11:54     -172.808640        0.064401
BFGS:   56 19:11:54     -172.808975        0.033682
      Step     Time          Energy          fmax
BFGS:    0 19:23:41     -165.902664       15.459172
BFGS:    1 19:23:41     -171.262131        2.612388
BFGS:    2 19:23:41     -171.568283        1.477257
BFGS:    3 19:23:42     -171.811905        1.120609
BFGS:    4 19:23:42     -171.917404        1.148297
BFGS:    5 19:23:42     -172.111298        1.317346
BFGS:    6 19:23:42     -172.312592        1.158396
BFGS:    7 19:23:43     -172.463745        1.122573
BFGS:    8 19:23:43     -172.567261        0.856778
BFGS:    9 19:23:43     -172.634216        0.701631
BFGS:   10 19:23:43     -172.663559        0.569938
BFGS:   11 19:23:43     -172.680435        0.452655
BFGS:   12 19:23:44     -172.696198        0.383248
BFGS:   13 19:23:44     -172.709106        0.319260
BFGS:   14 19:23:44     -172.718475        0.190159
BFGS:   15 19:23:45     -172.723648        0.187698
BFGS:   16 19:23:45     -172.727188        0.162829
BFGS:   17 19:23:45     -172.731598        0.133737
BFGS:   18 19:23:45     -172.736130        0.107322
BFGS:   19 19:23:45     -172.739380        0.107033
BFGS:   20 19:23:46     -172.741333        0.127139
BFGS:   21 19:23:46     -172.743317        0.137629
BFGS:   22 19:23:46     -172.746002        0.133114
BFGS:   23 19:23:47     -172.748596        0.088462
BFGS:   24 19:23:47     -172.750061        0.079791
BFGS:   25 19:23:47     -172.750717        0.073451
BFGS:   26 19:23:47     -172.751373        0.089658
BFGS:   27 19:23:47     -172.752716        0.140292
BFGS:   28 19:23:48     -172.754990        0.180264
BFGS:   29 19:23:48     -172.757812        0.172767
BFGS:   30 19:23:48     -172.760269        0.112780
BFGS:   31 19:23:48     -172.762161        0.112671
BFGS:   32 19:23:49     -172.764008        0.109725
BFGS:   33 19:23:49     -172.766922        0.109324
BFGS:   34 19:23:49     -172.770142        0.115908
BFGS:   35 19:23:49     -172.772415        0.090890
BFGS:   36 19:23:50     -172.773941        0.084991
BFGS:   37 19:23:50     -172.775604        0.069756
BFGS:   38 19:23:50     -172.777664        0.098493
BFGS:   39 19:23:50     -172.779800        0.083772
BFGS:   40 19:23:51     -172.781189        0.081088
BFGS:   41 19:23:51     -172.781998        0.089743
BFGS:   42 19:23:51     -172.783096        0.086720
BFGS:   43 19:23:51     -172.785141        0.105686
BFGS:   44 19:23:52     -172.788269        0.119448
BFGS:   45 19:23:52     -172.791306        0.140642
BFGS:   46 19:23:52     -172.793060        0.131112
BFGS:   47 19:23:52     -172.794281        0.111787
BFGS:   48 19:23:53     -172.796021        0.108739
BFGS:   49 19:23:53     -172.798721        0.130375
BFGS:   50 19:23:53     -172.802155        0.096797
BFGS:   51 19:23:53     -172.805176        0.082173
BFGS:   52 19:23:54     -172.806961        0.074062
BFGS:   53 19:23:54     -172.807663        0.060200
BFGS:   54 19:23:54     -172.808197        0.065741
BFGS:   55 19:23:54     -172.808640        0.064357
BFGS:   56 19:23:54     -172.808975        0.033673
      Step     Time          Energy          fmax
BFGS:    0 19:28:01     -165.902664       15.459171
BFGS:    1 19:28:01     -171.262131        2.612384
BFGS:    2 19:28:02     -171.568283        1.477257
BFGS:    3 19:28:02     -171.811920        1.120603
BFGS:    4 19:28:02     -171.917389        1.148298
BFGS:    5 19:28:02     -172.111298        1.317368
BFGS:    6 19:28:03     -172.312576        1.158401
BFGS:    7 19:28:03     -172.463745        1.122575
BFGS:    8 19:28:03     -172.567261        0.856784
BFGS:    9 19:28:04     -172.634216        0.701644
BFGS:   10 19:28:04     -172.663559        0.569931
BFGS:   11 19:28:04     -172.680435        0.452644
BFGS:   12 19:28:04     -172.696198        0.383249
BFGS:   13 19:28:05     -172.709106        0.319295
BFGS:   14 19:28:05     -172.718475        0.190089
BFGS:   15 19:28:06     -172.723648        0.187702
BFGS:   16 19:28:06     -172.727188        0.162814
BFGS:   17 19:28:06     -172.731598        0.133736
BFGS:   18 19:28:07     -172.736130        0.107311
BFGS:   19 19:28:07     -172.739380        0.107009
BFGS:   20 19:28:07     -172.741333        0.127180
BFGS:   21 19:28:07     -172.743317        0.137572
BFGS:   22 19:28:08     -172.745987        0.133074
BFGS:   23 19:28:08     -172.748596        0.088435
BFGS:   24 19:28:08     -172.750061        0.079788
BFGS:   25 19:28:09     -172.750717        0.073451
BFGS:   26 19:28:09     -172.751373        0.089640
BFGS:   27 19:28:09     -172.752716        0.140271
BFGS:   28 19:28:10     -172.754990        0.180236
BFGS:   29 19:28:10     -172.757812        0.172709
BFGS:   30 19:28:10     -172.760269        0.112782
BFGS:   31 19:28:11     -172.762161        0.112660
BFGS:   32 19:28:11     -172.764008        0.109724
BFGS:   33 19:28:11     -172.766922        0.109261
BFGS:   34 19:28:12     -172.770142        0.115898
BFGS:   35 19:28:12     -172.772415        0.090875
BFGS:   36 19:28:12     -172.773941        0.084995
BFGS:   37 19:28:13     -172.775589        0.069747
BFGS:   38 19:28:13     -172.777664        0.098452
BFGS:   39 19:28:13     -172.779816        0.083677
BFGS:   40 19:28:13     -172.781189        0.081088
BFGS:   41 19:28:14     -172.781998        0.089746
BFGS:   42 19:28:14     -172.783096        0.086724
BFGS:   43 19:28:14     -172.785141        0.105632
BFGS:   44 19:28:14     -172.788269        0.119426
BFGS:   45 19:28:15     -172.791306        0.140639
BFGS:   46 19:28:15     -172.793060        0.131119
BFGS:   47 19:28:15     -172.794281        0.111792
BFGS:   48 19:28:16     -172.796021        0.108717
BFGS:   49 19:28:16     -172.798721        0.130244
BFGS:   50 19:28:16     -172.802155        0.096641
BFGS:   51 19:28:16     -172.805191        0.082140
BFGS:   52 19:28:17     -172.806961        0.074040
BFGS:   53 19:28:17     -172.807663        0.060194
BFGS:   54 19:28:17     -172.808197        0.065693
BFGS:   55 19:28:17     -172.808640        0.064450
BFGS:   56 19:28:17     -172.808975        0.033598
      Step     Time          Energy          fmax
BFGS:    0 19:29:46     -165.902664       15.459172
BFGS:    1 19:29:47     -171.262131        2.612387
BFGS:    2 19:29:47     -171.568283        1.477256
BFGS:    3 19:29:47     -171.811905        1.120610
BFGS:    4 19:29:48     -171.917404        1.148298
BFGS:    5 19:29:48     -172.111298        1.317370
BFGS:    6 19:29:48     -172.312576        1.158394
BFGS:    7 19:29:48     -172.463745        1.122576
BFGS:    8 19:29:49     -172.567261        0.856787
BFGS:    9 19:29:49     -172.634216        0.701652
BFGS:   10 19:29:49     -172.663559        0.569944
BFGS:   11 19:29:49     -172.680435        0.452655
BFGS:   12 19:29:50     -172.696198        0.383249
BFGS:   13 19:29:50     -172.709106        0.319298
BFGS:   14 19:29:50     -172.718475        0.190111
BFGS:   15 19:29:50     -172.723648        0.187698
BFGS:   16 19:29:51     -172.727188        0.162819
BFGS:   17 19:29:51     -172.731598        0.133772
BFGS:   18 19:29:51     -172.736130        0.107286
BFGS:   19 19:29:52     -172.739380        0.107032
BFGS:   20 19:29:52     -172.741348        0.127164
BFGS:   21 19:29:52     -172.743317        0.137619
BFGS:   22 19:29:52     -172.746002        0.133064
BFGS:   23 19:29:52     -172.748596        0.088488
BFGS:   24 19:29:53     -172.750061        0.079795
BFGS:   25 19:29:53     -172.750717        0.073449
BFGS:   26 19:29:53     -172.751373        0.089689
BFGS:   27 19:29:53     -172.752716        0.140196
BFGS:   28 19:29:54     -172.754990        0.180332
BFGS:   29 19:29:54     -172.757812        0.172703
BFGS:   30 19:29:54     -172.760269        0.112784
BFGS:   31 19:29:54     -172.762161        0.112663
BFGS:   32 19:29:55     -172.764008        0.109720
BFGS:   33 19:29:55     -172.766922        0.109321
BFGS:   34 19:29:55     -172.770142        0.115919
BFGS:   35 19:29:56     -172.772415        0.090886
BFGS:   36 19:29:56     -172.773941        0.084997
BFGS:   37 19:29:56     -172.775604        0.069758
BFGS:   38 19:29:56     -172.777664        0.098425
BFGS:   39 19:29:57     -172.779800        0.083759
BFGS:   40 19:29:57     -172.781189        0.081086
BFGS:   41 19:29:57     -172.781998        0.089744
BFGS:   42 19:29:57     -172.783096        0.086728
BFGS:   43 19:29:58     -172.785141        0.105705
BFGS:   44 19:29:58     -172.788269        0.119429
BFGS:   45 19:29:58     -172.791306        0.140640
BFGS:   46 19:29:59     -172.793060        0.131116
BFGS:   47 19:29:59     -172.794281        0.111787
BFGS:   48 19:29:59     -172.796021        0.108750
BFGS:   49 19:29:59     -172.798721        0.130320
BFGS:   50 19:29:59     -172.802155        0.096732
BFGS:   51 19:30:00     -172.805176        0.082141
BFGS:   52 19:30:00     -172.806946        0.074049
BFGS:   53 19:30:00     -172.807663        0.060187
BFGS:   54 19:30:01     -172.808212        0.065702
BFGS:   55 19:30:01     -172.808640        0.064401
BFGS:   56 19:30:01     -172.808975        0.033682
      Step     Time          Energy          fmax
BFGS:    0 01:27:34     -165.902664       15.459172
BFGS:    1 01:27:34     -171.262131        2.612388
BFGS:    2 01:27:34     -171.568283        1.477257
BFGS:    3 01:27:35     -171.811905        1.120609
BFGS:    4 01:27:35     -171.917404        1.148297
BFGS:    5 01:27:35     -172.111298        1.317346
BFGS:    6 01:27:35     -172.312592        1.158396
BFGS:    7 01:27:36     -172.463745        1.122573
BFGS:    8 01:27:36     -172.567261        0.856778
BFGS:    9 01:27:36     -172.634216        0.701631
BFGS:   10 01:27:37     -172.663559        0.569938
BFGS:   11 01:27:37     -172.680435        0.452655
BFGS:   12 01:27:37     -172.696198        0.383248
BFGS:   13 01:27:38     -172.709106        0.319260
BFGS:   14 01:27:38     -172.718475        0.190159
BFGS:   15 01:27:38     -172.723648        0.187698
BFGS:   16 01:27:39     -172.727188        0.162829
BFGS:   17 01:27:39     -172.731598        0.133737
BFGS:   18 01:27:39     -172.736130        0.107322
BFGS:   19 01:27:39     -172.739380        0.107033
BFGS:   20 01:27:40     -172.741333        0.127139
BFGS:   21 01:27:40     -172.743317        0.137629
BFGS:   22 01:27:40     -172.746002        0.133114
BFGS:   23 01:27:41     -172.748596        0.088462
BFGS:   24 01:27:41     -172.750061        0.079791
BFGS:   25 01:27:41     -172.750717        0.073451
BFGS:   26 01:27:41     -172.751373        0.089658
BFGS:   27 01:27:41     -172.752716        0.140292
BFGS:   28 01:27:42     -172.754990        0.180264
BFGS:   29 01:27:42     -172.757812        0.172767
BFGS:   30 01:27:42     -172.760269        0.112780
BFGS:   31 01:27:42     -172.762161        0.112671
BFGS:   32 01:27:43     -172.764008        0.109725
BFGS:   33 01:27:43     -172.766922        0.109324
BFGS:   34 01:27:43     -172.770142        0.115908
BFGS:   35 01:27:43     -172.772415        0.090890
BFGS:   36 01:27:43     -172.773941        0.084991
BFGS:   37 01:27:44     -172.775604        0.069756
BFGS:   38 01:27:44     -172.777664        0.098493
BFGS:   39 01:27:44     -172.779800        0.083772
BFGS:   40 01:27:44     -172.781189        0.081088
BFGS:   41 01:27:45     -172.781998        0.089743
BFGS:   42 01:27:45     -172.783096        0.086720
BFGS:   43 01:27:45     -172.785141        0.105686
BFGS:   44 01:27:45     -172.788269        0.119448
BFGS:   45 01:27:46     -172.791306        0.140642
BFGS:   46 01:27:46     -172.793060        0.131112
BFGS:   47 01:27:46     -172.794281        0.111787
BFGS:   48 01:27:47     -172.796021        0.108739
BFGS:   49 01:27:47     -172.798721        0.130375
BFGS:   50 01:27:47     -172.802155        0.096797
BFGS:   51 01:27:47     -172.805176        0.082173
BFGS:   52 01:27:47     -172.806961        0.074062
BFGS:   53 01:27:48     -172.807663        0.060200
BFGS:   54 01:27:48     -172.808197        0.065741
BFGS:   55 01:27:48     -172.808640        0.064357
BFGS:   56 01:27:48     -172.808975        0.033673
