      Step     Time          Energy          fmax
BFGS:    7 21:04:41     -172.696487        0.184186
BFGS:    8 21:04:41     -172.700241        0.249210
BFGS:    9 21:04:42     -172.705032        0.251157
BFGS:   10 21:04:42     -172.708649        0.160693
BFGS:   11 21:04:42     -172.711029        0.159276
BFGS:   12 21:04:42     -172.714432        0.288345
BFGS:   13 21:04:43     -172.719589        0.469417
BFGS:   14 21:04:43     -172.727966        0.596420
BFGS:   15 21:04:43     -172.736420        0.499886
BFGS:   16 21:04:44     -172.742615        0.218400
BFGS:   17 21:04:44     -172.745270        0.172646
BFGS:   18 21:04:44     -172.747726        0.204608
BFGS:   19 21:04:44     -172.751083        0.190478
BFGS:   20 21:04:44     -172.753204        0.145390
BFGS:   21 21:04:45     -172.753937        0.054218
BFGS:   22 21:04:45     -172.754196        0.055280
BFGS:   23 21:04:46     -172.754578        0.073507
BFGS:   24 21:04:46     -172.755127        0.103490
BFGS:   25 21:04:46     -172.755707        0.102086
BFGS:   26 21:04:47     -172.756104        0.059191
BFGS:   27 21:04:47     -172.756424        0.066244
BFGS:   28 21:04:47     -172.756851        0.082598
BFGS:   29 21:04:48     -172.757507        0.087226
BFGS:   30 21:04:48     -172.758148        0.081500
BFGS:   31 21:04:48     -172.758530        0.052649
BFGS:   32 21:04:48     -172.758743        0.051934
BFGS:   33 21:04:49     -172.759003        0.058691
BFGS:   34 21:04:49     -172.759521        0.085441
BFGS:   35 21:04:49     -172.760269        0.099075
BFGS:   36 21:04:49     -172.761017        0.064523
BFGS:   37 21:04:50     -172.761536        0.054808
BFGS:   38 21:04:50     -172.761917        0.055477
BFGS:   39 21:04:50     -172.762466        0.095756
BFGS:   40 21:04:50     -172.763290        0.113048
BFGS:   41 21:04:51     -172.764206        0.071288
BFGS:   42 21:04:51     -172.764923        0.073039
BFGS:   43 21:04:51     -172.765533        0.071948
BFGS:   44 21:04:52     -172.766373        0.128159
BFGS:   45 21:04:52     -172.767670        0.167289
BFGS:   46 21:04:52     -172.769669        0.167418
BFGS:   47 21:04:53     -172.775543        0.357920
BFGS:   48 21:04:53     -172.780640        0.832722
BFGS:   49 21:04:53     -172.781479        1.415144
BFGS:   50 21:04:53     -172.803329        1.159819
BFGS:   51 21:04:54     -172.937500        1.680422
BFGS:   52 21:04:54     -173.199509        1.848584
BFGS:   53 21:04:54     -173.240204        2.085029
BFGS:   54 21:04:54     -173.434479        2.116477
BFGS:   55 21:04:55     -173.494705        1.802346
BFGS:   56 21:04:55     -173.605011        1.018265
BFGS:   57 21:04:55     -173.652466        0.758996
BFGS:   58 21:04:56     -173.678818        0.296285
BFGS:   59 21:04:56     -173.683914        0.387875
BFGS:   60 21:04:56     -173.689697        0.203359
BFGS:   61 21:04:57     -173.697983        0.144020
BFGS:   62 21:04:57     -173.700821        0.097001
BFGS:   63 21:04:57     -173.702209        0.063351
BFGS:   64 21:04:58     -173.702774        0.053085
BFGS:   65 21:04:58     -173.703552        0.049559
      Step     Time          Energy          fmax
BFGS:    0 21:13:49     -172.636429        0.565487
BFGS:    1 21:13:49     -172.651901        0.384886
BFGS:    2 21:13:49     -172.661057        0.347688
BFGS:    3 21:13:49     -172.670181        0.381124
BFGS:    4 21:13:50     -172.682724        0.411526
BFGS:    5 21:13:50     -172.690399        0.232422
BFGS:    6 21:13:50     -172.693970        0.141423
BFGS:    7 21:13:50     -172.696487        0.184159
BFGS:    8 21:13:51     -172.700241        0.249190
BFGS:    9 21:13:51     -172.705032        0.251190
BFGS:   10 21:13:51     -172.708649        0.160692
BFGS:   11 21:13:52     -172.711029        0.159277
BFGS:   12 21:13:52     -172.714432        0.288286
BFGS:   13 21:13:52     -172.719589        0.469466
BFGS:   14 21:13:52     -172.727966        0.596477
BFGS:   15 21:13:53     -172.736404        0.499859
BFGS:   16 21:13:53     -172.742615        0.218393
BFGS:   17 21:13:53     -172.745255        0.172576
BFGS:   18 21:13:53     -172.747711        0.204678
BFGS:   19 21:13:53     -172.751083        0.190500
BFGS:   20 21:13:54     -172.753204        0.145383
BFGS:   21 21:13:54     -172.753937        0.054274
BFGS:   22 21:13:54     -172.754211        0.055291
BFGS:   23 21:13:54     -172.754578        0.073484
BFGS:   24 21:13:54     -172.755127        0.103456
BFGS:   25 21:13:55     -172.755707        0.102180
BFGS:   26 21:13:55     -172.756104        0.059231
BFGS:   27 21:13:55     -172.756409        0.066280
BFGS:   28 21:13:56     -172.756851        0.082555
BFGS:   29 21:13:56     -172.757507        0.087260
BFGS:   30 21:13:56     -172.758148        0.081591
BFGS:   31 21:13:56     -172.758530        0.052642
BFGS:   32 21:13:57     -172.758743        0.051943
BFGS:   33 21:13:57     -172.759003        0.058727
BFGS:   34 21:13:57     -172.759521        0.085474
BFGS:   35 21:13:57     -172.760269        0.099109
BFGS:   36 21:13:58     -172.761017        0.064544
BFGS:   37 21:13:58     -172.761536        0.054804
BFGS:   38 21:13:58     -172.761917        0.055525
BFGS:   39 21:13:58     -172.762451        0.095711
BFGS:   40 21:13:58     -172.763290        0.113071
BFGS:   41 21:13:59     -172.764206        0.071391
BFGS:   42 21:13:59     -172.764923        0.073024
BFGS:   43 21:13:59     -172.765533        0.071921
BFGS:   44 21:13:59     -172.766373        0.128144
BFGS:   45 21:14:00     -172.767670        0.167353
BFGS:   46 21:14:00     -172.769669        0.167412
BFGS:   47 21:14:00     -172.775528        0.357126
BFGS:   48 21:14:01     -172.780609        0.831917
BFGS:   49 21:14:01     -172.781494        1.413894
BFGS:   50 21:14:01     -172.803421        1.161336
BFGS:   51 21:14:02     -172.936432        1.674387
BFGS:   52 21:14:02     -173.201660        1.776945
BFGS:   53 21:14:02     -173.229431        2.268644
BFGS:   54 21:14:03     -173.333725        3.435726
BFGS:   55 21:14:03     -173.477478        1.695590
BFGS:   56 21:14:03     -173.587875        0.765752
BFGS:   57 21:14:03     -173.622116        1.882364
BFGS:   58 21:14:04     -173.677917        0.297030
BFGS:   59 21:14:04     -173.685287        0.240954
BFGS:   60 21:14:04     -173.691040        0.301073
BFGS:   61 21:14:04     -173.695648        0.207459
BFGS:   62 21:14:05     -173.701263        0.108994
BFGS:   63 21:14:05     -173.702301        0.067658
BFGS:   64 21:14:05     -173.702972        0.054061
BFGS:   65 21:14:05     -173.703613        0.051524
BFGS:   66 21:14:06     -173.704483        0.059945
BFGS:   67 21:14:06     -173.705139        0.058221
BFGS:   68 21:14:06     -173.705521        0.041473
      Step     Time          Energy          fmax
BFGS:    0 21:21:52     -172.636414        0.565487
BFGS:    1 21:21:52     -172.651901        0.384886
BFGS:    2 21:21:52     -172.661057        0.347688
BFGS:    3 21:21:53     -172.670181        0.381124
BFGS:    4 21:21:53     -172.682724        0.411526
BFGS:    5 21:21:53     -172.690399        0.232401
BFGS:    6 21:21:54     -172.693970        0.141413
BFGS:    7 21:21:54     -172.696487        0.184186
BFGS:    8 21:21:54     -172.700241        0.249210
BFGS:    9 21:21:55     -172.705032        0.251157
BFGS:   10 21:21:55     -172.708649        0.160693
BFGS:   11 21:21:55     -172.711029        0.159276
BFGS:   12 21:21:55     -172.714432        0.288345
BFGS:   13 21:21:56     -172.719589        0.469417
BFGS:   14 21:21:56     -172.727966        0.596420
BFGS:   15 21:21:56     -172.736420        0.499886
BFGS:   16 21:21:57     -172.742615        0.218400
BFGS:   17 21:21:57     -172.745270        0.172646
BFGS:   18 21:21:57     -172.747726        0.204608
BFGS:   19 21:21:58     -172.751083        0.190478
BFGS:   20 21:21:58     -172.753204        0.145390
BFGS:   21 21:21:58     -172.753937        0.054218
BFGS:   22 21:21:59     -172.754196        0.055280
BFGS:   23 21:21:59     -172.754578        0.073507
BFGS:   24 21:21:59     -172.755127        0.103490
BFGS:   25 21:21:59     -172.755707        0.102086
BFGS:   26 21:22:00     -172.756104        0.059191
BFGS:   27 21:22:00     -172.756424        0.066244
BFGS:   28 21:22:00     -172.756851        0.082598
BFGS:   29 21:22:00     -172.757507        0.087226
BFGS:   30 21:22:01     -172.758148        0.081500
BFGS:   31 21:22:01     -172.758530        0.052649
BFGS:   32 21:22:01     -172.758743        0.051934
BFGS:   33 21:22:02     -172.759003        0.058691
BFGS:   34 21:22:02     -172.759521        0.085441
BFGS:   35 21:22:02     -172.760269        0.099075
BFGS:   36 21:22:03     -172.761017        0.064523
BFGS:   37 21:22:03     -172.761536        0.054808
BFGS:   38 21:22:04     -172.761917        0.055477
BFGS:   39 21:22:04     -172.762466        0.095756
BFGS:   40 21:22:04     -172.763290        0.113048
BFGS:   41 21:22:05     -172.764206        0.071288
BFGS:   42 21:22:05     -172.764923        0.073039
BFGS:   43 21:22:05     -172.765533        0.071948
BFGS:   44 21:22:06     -172.766373        0.128159
BFGS:   45 21:22:06     -172.767670        0.167289
BFGS:   46 21:22:06     -172.769669        0.167418
BFGS:   47 21:22:07     -172.775543        0.357920
BFGS:   48 21:22:07     -172.780640        0.832722
BFGS:   49 21:22:07     -172.781479        1.415144
BFGS:   50 21:22:08     -172.803329        1.159819
BFGS:   51 21:22:08     -172.937500        1.680422
BFGS:   52 21:22:08     -173.199509        1.848584
BFGS:   53 21:22:08     -173.240204        2.085029
BFGS:   54 21:22:09     -173.434479        2.116477
BFGS:   55 21:22:09     -173.494705        1.802346
BFGS:   56 21:22:10     -173.605011        1.018265
BFGS:   57 21:22:10     -173.652466        0.758996
BFGS:   58 21:22:10     -173.678818        0.296285
BFGS:   59 21:22:11     -173.683914        0.387875
BFGS:   60 21:22:11     -173.689697        0.203359
BFGS:   61 21:22:11     -173.697983        0.144020
BFGS:   62 21:22:12     -173.700821        0.097001
BFGS:   63 21:22:12     -173.702209        0.063351
BFGS:   64 21:22:13     -173.702774        0.053085
BFGS:   65 21:22:13     -173.703552        0.049559
      Step     Time          Energy          fmax
BFGS:    0 21:34:47     -172.636414        0.565487
BFGS:    1 21:34:47     -172.651901        0.384885
BFGS:    2 21:34:47     -172.661057        0.347688
BFGS:    3 21:34:48     -172.670181        0.381123
BFGS:    4 21:34:48     -172.682724        0.411527
BFGS:    5 21:34:49     -172.690399        0.232401
BFGS:    6 21:34:49     -172.693970        0.141409
BFGS:    7 21:34:49     -172.696487        0.184248
BFGS:    8 21:34:50     -172.700241        0.249097
BFGS:    9 21:34:50     -172.705032        0.251280
BFGS:   10 21:34:51     -172.708649        0.160678
BFGS:   11 21:34:51     -172.711029        0.159278
BFGS:   12 21:34:51     -172.714432        0.288251
BFGS:   13 21:34:52     -172.719589        0.469513
BFGS:   14 21:34:52     -172.727966        0.596408
BFGS:   15 21:34:52     -172.736420        0.499898
BFGS:   16 21:34:53     -172.742615        0.218433
BFGS:   17 21:34:53     -172.745255        0.172602
BFGS:   18 21:34:53     -172.747711        0.204638
BFGS:   19 21:34:53     -172.751083        0.190416
BFGS:   20 21:34:54     -172.753204        0.145406
BFGS:   21 21:34:54     -172.753937        0.054218
BFGS:   22 21:34:54     -172.754211        0.055294
BFGS:   23 21:34:54     -172.754578        0.073480
BFGS:   24 21:34:55     -172.755127        0.103533
BFGS:   25 21:34:55     -172.755692        0.102086
BFGS:   26 21:34:55     -172.756104        0.059187
BFGS:   27 21:34:55     -172.756409        0.066268
BFGS:   28 21:34:56     -172.756851        0.082576
BFGS:   29 21:34:56     -172.757507        0.087219
BFGS:   30 21:34:56     -172.758148        0.081523
BFGS:   31 21:34:57     -172.758530        0.052640
BFGS:   32 21:34:57     -172.758743        0.051932
BFGS:   33 21:34:57     -172.759003        0.058644
BFGS:   34 21:34:57     -172.759521        0.085494
BFGS:   35 21:34:58     -172.760269        0.098991
BFGS:   36 21:34:58     -172.761017        0.064493
BFGS:   37 21:34:58     -172.761536        0.054804
BFGS:   38 21:34:59     -172.761917        0.055561
BFGS:   39 21:34:59     -172.762466        0.095713
BFGS:   40 21:34:59     -172.763290        0.112995
BFGS:   41 21:35:00     -172.764206        0.071279
BFGS:   42 21:35:00     -172.764938        0.073024
BFGS:   43 21:35:00     -172.765533        0.072025
BFGS:   44 21:35:00     -172.766373        0.128163
BFGS:   45 21:35:01     -172.767670        0.167278
BFGS:   46 21:35:01     -172.769669        0.167374
BFGS:   47 21:35:01     -172.775543        0.357555
BFGS:   48 21:35:02     -172.780640        0.832501
BFGS:   49 21:35:02     -172.781479        1.414860
BFGS:   50 21:35:02     -172.803375        1.160827
BFGS:   51 21:35:03     -172.937027        1.677443
BFGS:   52 21:35:03     -173.201141        1.804089
BFGS:   53 21:35:03     -173.235321        2.194788
BFGS:   54 21:35:03     -173.375412        3.023567
BFGS:   55 21:35:04     -173.484268        1.695244
BFGS:   56 21:35:04     -173.595413        0.854561
BFGS:   57 21:35:04     -173.626953        1.656234
BFGS:   58 21:35:04     -173.679932        0.243775
BFGS:   59 21:35:05     -173.685791        0.236462
BFGS:   60 21:35:05     -173.692871        0.331955
BFGS:   61 21:35:05     -173.697205        0.234926
BFGS:   62 21:35:06     -173.700928        0.123536
BFGS:   63 21:35:06     -173.702438        0.061881
BFGS:   64 21:35:06     -173.702881        0.062305
BFGS:   65 21:35:06     -173.703979        0.046975
      Step     Time          Energy          fmax
BFGS:    0 03:35:03     -172.636414        0.565487
BFGS:    1 03:35:04     -172.651901        0.384886
BFGS:    2 03:35:04     -172.661057        0.347688
BFGS:    3 03:35:04     -172.670181        0.381124
BFGS:    4 03:35:05     -172.682724        0.411526
BFGS:    5 03:35:05     -172.690399        0.232401
BFGS:    6 03:35:05     -172.693970        0.141413
BFGS:    7 03:35:06     -172.696487        0.184186
BFGS:    8 03:35:06     -172.700241        0.249210
BFGS:    9 03:35:06     -172.705032        0.251157
BFGS:   10 03:35:07     -172.708649        0.160693
BFGS:   11 03:35:07     -172.711029        0.159276
BFGS:   12 03:35:07     -172.714432        0.288345
BFGS:   13 03:35:07     -172.719589        0.469417
BFGS:   14 03:35:08     -172.727966        0.596420
BFGS:   15 03:35:08     -172.736420        0.499886
BFGS:   16 03:35:08     -172.742615        0.218400
BFGS:   17 03:35:08     -172.745270        0.172646
BFGS:   18 03:35:09     -172.747726        0.204608
BFGS:   19 03:35:09     -172.751083        0.190478
BFGS:   20 03:35:10     -172.753204        0.145390
BFGS:   21 03:35:10     -172.753937        0.054218
BFGS:   22 03:35:10     -172.754196        0.055280
BFGS:   23 03:35:11     -172.754578        0.073507
BFGS:   24 03:35:11     -172.755127        0.103490
BFGS:   25 03:35:11     -172.755707        0.102086
BFGS:   26 03:35:11     -172.756104        0.059191
BFGS:   27 03:35:12     -172.756424        0.066244
BFGS:   28 03:35:12     -172.756851        0.082598
BFGS:   29 03:35:13     -172.757507        0.087226
BFGS:   30 03:35:13     -172.758148        0.081500
BFGS:   31 03:35:13     -172.758530        0.052649
BFGS:   32 03:35:13     -172.758743        0.051934
BFGS:   33 03:35:14     -172.759003        0.058691
BFGS:   34 03:35:14     -172.759521        0.085441
BFGS:   35 03:35:14     -172.760269        0.099075
BFGS:   36 03:35:14     -172.761017        0.064523
BFGS:   37 03:35:15     -172.761536        0.054808
BFGS:   38 03:35:15     -172.761917        0.055477
BFGS:   39 03:35:15     -172.762466        0.095756
BFGS:   40 03:35:16     -172.763290        0.113048
BFGS:   41 03:35:16     -172.764206        0.071288
BFGS:   42 03:35:16     -172.764923        0.073039
BFGS:   43 03:35:17     -172.765533        0.071948
BFGS:   44 03:35:17     -172.766373        0.128159
BFGS:   45 03:35:18     -172.767670        0.167289
BFGS:   46 03:35:18     -172.769669        0.167418
BFGS:   47 03:35:18     -172.775543        0.357920
BFGS:   48 03:35:19     -172.780640        0.832722
BFGS:   49 03:35:19     -172.781479        1.415144
BFGS:   50 03:35:19     -172.803329        1.159819
BFGS:   51 03:35:20     -172.937500        1.680422
BFGS:   52 03:35:21     -173.199509        1.848584
BFGS:   53 03:35:21     -173.240204        2.085029
BFGS:   54 03:35:21     -173.434479        2.116477
BFGS:   55 03:35:22     -173.494705        1.802346
BFGS:   56 03:35:22     -173.605011        1.018265
BFGS:   57 03:35:23     -173.652466        0.758996
BFGS:   58 03:35:23     -173.678818        0.296285
BFGS:   59 03:35:23     -173.683914        0.387875
BFGS:   60 03:35:23     -173.689697        0.203359
BFGS:   61 03:35:23     -173.697983        0.144020
BFGS:   62 03:35:24     -173.700821        0.097001
BFGS:   63 03:35:24     -173.702209        0.063351
BFGS:   64 03:35:25     -173.702774        0.053085
BFGS:   65 03:35:26     -173.703552        0.049559
