      Step     Time          Energy          fmax
BFGS:   10 21:44:27     -172.735168        0.260112
BFGS:   11 21:44:28     -172.741043        0.181693
BFGS:   12 21:44:28     -172.745972        0.161387
BFGS:   13 21:44:28     -172.749146        0.121598
BFGS:   14 21:44:28     -172.750854        0.078230
BFGS:   15 21:44:29     -172.752045        0.094668
BFGS:   16 21:44:29     -172.753540        0.108863
BFGS:   17 21:44:29     -172.755066        0.097361
BFGS:   18 21:44:29     -172.756134        0.074197
BFGS:   19 21:44:30     -172.756714        0.067271
BFGS:   20 21:44:30     -172.757217        0.065045
BFGS:   21 21:44:30     -172.757980        0.071141
BFGS:   22 21:44:31     -172.758896        0.069292
BFGS:   23 21:44:31     -172.759567        0.067238
BFGS:   24 21:44:31     -172.759979        0.063661
BFGS:   25 21:44:31     -172.760345        0.055232
BFGS:   26 21:44:31     -172.760773        0.046530
      Step     Time          Energy          fmax
BFGS:    0 21:46:18     -172.269669        2.627234
BFGS:    1 21:46:18     -172.473236        1.494119
BFGS:    2 21:46:19     -172.598557        0.940277
BFGS:    3 21:46:19     -172.630630        0.717069
BFGS:    4 21:46:19     -172.654114        0.518947
BFGS:    5 21:46:19     -172.666840        0.589478
BFGS:    6 21:46:20     -172.682724        0.537942
BFGS:    7 21:46:20     -172.704498        0.464470
BFGS:    8 21:46:20     -172.719711        0.395569
BFGS:    9 21:46:20     -172.728989        0.312526
BFGS:   10 21:46:20     -172.735168        0.260100
BFGS:   11 21:46:21     -172.741043        0.181720
BFGS:   12 21:46:21     -172.745972        0.161430
BFGS:   13 21:46:21     -172.749130        0.121568
BFGS:   14 21:46:21     -172.750854        0.078261
BFGS:   15 21:46:21     -172.752045        0.094660
BFGS:   16 21:46:22     -172.753540        0.108953
BFGS:   17 21:46:22     -172.755066        0.097419
BFGS:   18 21:46:22     -172.756119        0.074154
BFGS:   19 21:46:22     -172.756699        0.067270
BFGS:   20 21:46:23     -172.757217        0.065042
BFGS:   21 21:46:23     -172.757980        0.071143
BFGS:   22 21:46:23     -172.758881        0.069249
BFGS:   23 21:46:23     -172.759567        0.067238
BFGS:   24 21:46:23     -172.759979        0.063659
BFGS:   25 21:46:24     -172.760345        0.055253
BFGS:   26 21:46:24     -172.760773        0.046542
      Step     Time          Energy          fmax
BFGS:    0 21:59:50     -172.269669        2.627234
BFGS:    1 21:59:50     -172.473236        1.494119
BFGS:    2 21:59:51     -172.598557        0.940277
BFGS:    3 21:59:51     -172.630646        0.717068
BFGS:    4 21:59:51     -172.654114        0.518941
BFGS:    5 21:59:51     -172.666840        0.589484
BFGS:    6 21:59:51     -172.682724        0.537953
BFGS:    7 21:59:52     -172.704498        0.464410
BFGS:    8 21:59:52     -172.719711        0.395616
BFGS:    9 21:59:52     -172.729004        0.312512
BFGS:   10 21:59:53     -172.735168        0.260112
BFGS:   11 21:59:53     -172.741043        0.181693
BFGS:   12 21:59:53     -172.745972        0.161387
BFGS:   13 21:59:53     -172.749146        0.121598
BFGS:   14 21:59:53     -172.750854        0.078230
BFGS:   15 21:59:53     -172.752045        0.094668
BFGS:   16 21:59:54     -172.753540        0.108863
BFGS:   17 21:59:54     -172.755066        0.097361
BFGS:   18 21:59:54     -172.756134        0.074197
BFGS:   19 21:59:54     -172.756714        0.067271
BFGS:   20 21:59:55     -172.757217        0.065045
BFGS:   21 21:59:55     -172.757980        0.071141
BFGS:   22 21:59:55     -172.758896        0.069292
BFGS:   23 21:59:56     -172.759567        0.067238
BFGS:   24 21:59:56     -172.759979        0.063661
BFGS:   25 21:59:56     -172.760345        0.055232
BFGS:   26 21:59:56     -172.760773        0.046530
      Step     Time          Energy          fmax
BFGS:    0 22:13:50     -172.269669        2.627234
BFGS:    1 22:13:50     -172.473236        1.494118
BFGS:    2 22:13:50     -172.598541        0.940277
BFGS:    3 22:13:50     -172.630630        0.717069
BFGS:    4 22:13:51     -172.654114        0.518941
BFGS:    5 22:13:51     -172.666840        0.589482
BFGS:    6 22:13:51     -172.682724        0.537974
BFGS:    7 22:13:52     -172.704498        0.464454
BFGS:    8 22:13:52     -172.719711        0.395595
BFGS:    9 22:13:52     -172.728989        0.312513
BFGS:   10 22:13:52     -172.735168        0.260111
BFGS:   11 22:13:53     -172.741043        0.181700
BFGS:   12 22:13:53     -172.745972        0.161412
BFGS:   13 22:13:53     -172.749130        0.121584
BFGS:   14 22:13:53     -172.750854        0.078232
BFGS:   15 22:13:54     -172.752029        0.094661
BFGS:   16 22:13:54     -172.753540        0.108921
BFGS:   17 22:13:54     -172.755066        0.097427
BFGS:   18 22:13:55     -172.756119        0.074136
BFGS:   19 22:13:55     -172.756714        0.067272
BFGS:   20 22:13:55     -172.757202        0.065028
BFGS:   21 22:13:56     -172.757980        0.071138
BFGS:   22 22:13:56     -172.758896        0.069270
BFGS:   23 22:13:56     -172.759567        0.067234
BFGS:   24 22:13:56     -172.759979        0.063671
BFGS:   25 22:13:57     -172.760345        0.055195
BFGS:   26 22:13:57     -172.760757        0.046516
      Step     Time          Energy          fmax
BFGS:    0 04:14:57     -172.269669        2.627234
BFGS:    1 04:14:58     -172.473236        1.494119
BFGS:    2 04:14:58     -172.598557        0.940277
BFGS:    3 04:14:58     -172.630646        0.717068
BFGS:    4 04:14:59     -172.654114        0.518941
BFGS:    5 04:15:00     -172.666840        0.589484
BFGS:    6 04:15:00     -172.682724        0.537953
BFGS:    7 04:15:00     -172.704498        0.464410
BFGS:    8 04:15:00     -172.719711        0.395616
BFGS:    9 04:15:00     -172.729004        0.312512
BFGS:   10 04:15:01     -172.735168        0.260112
BFGS:   11 04:15:01     -172.741043        0.181693
BFGS:   12 04:15:01     -172.745972        0.161387
BFGS:   13 04:15:01     -172.749146        0.121598
BFGS:   14 04:15:02     -172.750854        0.078230
BFGS:   15 04:15:03     -172.752045        0.094668
BFGS:   16 04:15:03     -172.753540        0.108863
BFGS:   17 04:15:03     -172.755066        0.097361
BFGS:   18 04:15:03     -172.756134        0.074197
BFGS:   19 04:15:04     -172.756714        0.067271
BFGS:   20 04:15:04     -172.757217        0.065045
BFGS:   21 04:15:04     -172.757980        0.071141
BFGS:   22 04:15:04     -172.758896        0.069292
BFGS:   23 04:15:04     -172.759567        0.067238
BFGS:   24 04:15:05     -172.759979        0.063661
BFGS:   25 04:15:05     -172.760345        0.055232
BFGS:   26 04:15:05     -172.760773        0.046530
