      Step     Time          Energy          fmax
BFGS:   24 22:29:19     -172.784271        0.090080
BFGS:   25 22:29:19     -172.784927        0.087655
BFGS:   26 22:29:19     -172.785538        0.076142
BFGS:   27 22:29:20     -172.786240        0.109828
BFGS:   28 22:29:20     -172.787369        0.141894
BFGS:   29 22:29:20     -172.789124        0.150794
BFGS:   30 22:29:21     -172.791153        0.134417
BFGS:   31 22:29:21     -172.792694        0.113727
BFGS:   32 22:29:21     -172.793777        0.089322
BFGS:   33 22:29:21     -172.795013        0.125732
BFGS:   34 22:29:22     -172.796768        0.150334
BFGS:   35 22:29:22     -172.798553        0.119969
BFGS:   36 22:29:22     -172.799683        0.094489
BFGS:   37 22:29:22     -172.800232        0.076375
BFGS:   38 22:29:23     -172.800705        0.098714
BFGS:   39 22:29:24     -172.801483        0.124287
BFGS:   40 22:29:24     -172.802338        0.107036
BFGS:   41 22:29:24     -172.802948        0.051366
BFGS:   42 22:29:24     -172.803299        0.051390
BFGS:   43 22:29:25     -172.803665        0.049320
      Step     Time          Energy          fmax
BFGS:    0 05:00:06     -172.653778        0.585719
BFGS:    1 05:00:06     -172.670456        0.345334
BFGS:    2 05:00:06     -172.680847        0.291841
BFGS:    3 05:00:07     -172.690475        0.398603
BFGS:    4 05:00:07     -172.702469        0.394207
BFGS:    5 05:00:07     -172.709198        0.214460
BFGS:    6 05:00:08     -172.711914        0.140032
BFGS:    7 05:00:08     -172.714188        0.217419
BFGS:    8 05:00:08     -172.717911        0.291854
BFGS:    9 05:00:08     -172.722977        0.304093
BFGS:   10 05:00:09     -172.728226        0.227412
BFGS:   11 05:00:09     -172.732651        0.172210
BFGS:   12 05:00:09     -172.738190        0.272642
BFGS:   13 05:00:09     -172.747818        0.498108
BFGS:   14 05:00:10     -172.761154        0.612659
BFGS:   15 05:00:10     -172.771362        0.434979
BFGS:   16 05:00:10     -172.776306        0.141980
BFGS:   17 05:00:11     -172.777481        0.148917
BFGS:   18 05:00:12     -172.778656        0.136093
BFGS:   19 05:00:12     -172.780701        0.145024
BFGS:   20 05:00:12     -172.782257        0.118779
BFGS:   21 05:00:12     -172.782974        0.065991
BFGS:   22 05:00:12     -172.783325        0.061895
BFGS:   23 05:00:13     -172.783691        0.074173
BFGS:   24 05:00:13     -172.784271        0.090080
BFGS:   25 05:00:14     -172.784927        0.087655
BFGS:   26 05:00:14     -172.785538        0.076142
BFGS:   27 05:00:14     -172.786240        0.109828
BFGS:   28 05:00:14     -172.787369        0.141894
BFGS:   29 05:00:15     -172.789124        0.150794
BFGS:   30 05:00:15     -172.791153        0.134417
BFGS:   31 05:00:15     -172.792694        0.113727
BFGS:   32 05:00:15     -172.793777        0.089322
BFGS:   33 05:00:16     -172.795013        0.125732
BFGS:   34 05:00:16     -172.796768        0.150334
BFGS:   35 05:00:16     -172.798553        0.119969
BFGS:   36 05:00:17     -172.799683        0.094489
BFGS:   37 05:00:17     -172.800232        0.076375
BFGS:   38 05:00:17     -172.800705        0.098714
BFGS:   39 05:00:17     -172.801483        0.124287
BFGS:   40 05:00:18     -172.802338        0.107036
BFGS:   41 05:00:18     -172.802948        0.051366
BFGS:   42 05:00:18     -172.803299        0.051390
BFGS:   43 05:00:19     -172.803665        0.049320
