      Step     Time          Energy          fmax
BFGS:   14 01:18:17     -172.715149        0.245906
BFGS:   15 01:18:17     -172.725220        0.214331
BFGS:   16 01:18:18     -172.732040        0.281354
BFGS:   17 01:18:18     -172.737961        0.272704
BFGS:   18 01:18:18     -172.745148        0.193493
BFGS:   19 01:18:19     -172.749268        0.112415
BFGS:   20 01:18:19     -172.751694        0.127066
BFGS:   21 01:18:19     -172.753769        0.121032
BFGS:   22 01:18:20     -172.756699        0.100647
BFGS:   23 01:18:20     -172.759796        0.079539
BFGS:   24 01:18:20     -172.761490        0.042885
