      Step     Time          Energy          fmax
BFGS:   17 22:19:30     -172.737961        0.272708
BFGS:   18 22:19:30     -172.745148        0.193481
BFGS:   19 22:19:31     -172.749283        0.112420
BFGS:   20 22:19:31     -172.751694        0.127075
BFGS:   21 22:19:31     -172.753769        0.121047
BFGS:   22 22:19:32     -172.756699        0.100604
BFGS:   23 22:19:32     -172.759796        0.079588
BFGS:   24 22:19:32     -172.761490        0.042884
      Step     Time          Energy          fmax
BFGS:    0 22:23:31     -165.457504       24.952729
BFGS:    1 22:23:32     -170.553802        4.777543
BFGS:    2 22:23:32     -171.368622        2.394123
BFGS:    3 22:23:32     -171.730118        1.644056
BFGS:    4 22:23:33     -171.870789        1.182890
BFGS:    5 22:23:33     -172.031174        1.478763
BFGS:    6 22:23:33     -172.205872        1.493783
BFGS:    7 22:23:34     -172.410248        1.180322
BFGS:    8 22:23:34     -172.541229        0.766754
BFGS:    9 22:23:34     -172.616226        0.533333
BFGS:   10 22:23:35     -172.656540        0.429022
BFGS:   11 22:23:35     -172.675995        0.402433
BFGS:   12 22:23:35     -172.691467        0.313770
BFGS:   13 22:23:36     -172.703979        0.281942
BFGS:   14 22:23:36     -172.715149        0.245929
BFGS:   15 22:23:36     -172.725220        0.214340
BFGS:   16 22:23:37     -172.732025        0.281337
BFGS:   17 22:23:37     -172.737976        0.272706
BFGS:   18 22:23:37     -172.745148        0.193491
BFGS:   19 22:23:37     -172.749268        0.112421
BFGS:   20 22:23:38     -172.751694        0.127064
BFGS:   21 22:23:38     -172.753769        0.121046
BFGS:   22 22:23:38     -172.756699        0.100647
BFGS:   23 22:23:39     -172.759781        0.079676
BFGS:   24 22:23:39     -172.761490        0.042883
      Step     Time          Energy          fmax
BFGS:    0 22:24:02     -165.457504       24.952763
BFGS:    1 22:24:02     -170.553802        4.777541
BFGS:    2 22:24:02     -171.368622        2.394123
BFGS:    3 22:24:03     -171.730118        1.644055
BFGS:    4 22:24:03     -171.870789        1.182882
BFGS:    5 22:24:03     -172.031174        1.478773
BFGS:    6 22:24:04     -172.205856        1.493816
BFGS:    7 22:24:04     -172.410248        1.180340
BFGS:    8 22:24:04     -172.541229        0.766753
BFGS:    9 22:24:04     -172.616226        0.533338
BFGS:   10 22:24:05     -172.656540        0.429030
BFGS:   11 22:24:05     -172.675995        0.402439
BFGS:   12 22:24:05     -172.691467        0.313783
BFGS:   13 22:24:06     -172.703979        0.281946
BFGS:   14 22:24:06     -172.715149        0.245914
BFGS:   15 22:24:06     -172.725220        0.214339
BFGS:   16 22:24:07     -172.732040        0.281340
BFGS:   17 22:24:07     -172.737961        0.272707
BFGS:   18 22:24:07     -172.745148        0.193499
BFGS:   19 22:24:08     -172.749283        0.112425
BFGS:   20 22:24:08     -172.751694        0.127085
BFGS:   21 22:24:08     -172.753769        0.121027
BFGS:   22 22:24:09     -172.756714        0.100629
BFGS:   23 22:24:09     -172.759796        0.079529
BFGS:   24 22:24:09     -172.761490        0.042882
      Step     Time          Energy          fmax
BFGS:    0 04:55:00     -165.457504       24.952763
BFGS:    1 04:55:00     -170.553802        4.777541
BFGS:    2 04:55:00     -171.368622        2.394123
BFGS:    3 04:55:01     -171.730118        1.644055
BFGS:    4 04:55:01     -171.870789        1.182882
BFGS:    5 04:55:01     -172.031174        1.478773
BFGS:    6 04:55:01     -172.205856        1.493816
BFGS:    7 04:55:02     -172.410248        1.180340
BFGS:    8 04:55:02     -172.541229        0.766753
BFGS:    9 04:55:02     -172.616226        0.533338
BFGS:   10 04:55:03     -172.656540        0.429030
BFGS:   11 04:55:03     -172.675995        0.402439
BFGS:   12 04:55:03     -172.691467        0.313783
BFGS:   13 04:55:04     -172.703979        0.281946
BFGS:   14 04:55:04     -172.715149        0.245914
BFGS:   15 04:55:04     -172.725220        0.214339
BFGS:   16 04:55:04     -172.732040        0.281340
BFGS:   17 04:55:04     -172.737961        0.272707
BFGS:   18 04:55:05     -172.745148        0.193499
BFGS:   19 04:55:05     -172.749283        0.112425
BFGS:   20 04:55:06     -172.751694        0.127085
BFGS:   21 04:55:06     -172.753769        0.121027
BFGS:   22 04:55:07     -172.756714        0.100629
BFGS:   23 04:55:08     -172.759796        0.079529
BFGS:   24 04:55:08     -172.761490        0.042882
