      Step     Time          Energy          fmax
BFGS:   32 21:48:57     -172.781479        0.119866
BFGS:   33 21:48:57     -172.784485        0.133325
BFGS:   34 21:48:58     -172.787170        0.105178
BFGS:   35 21:48:58     -172.788971        0.095211
BFGS:   36 21:48:58     -172.790771        0.091246
BFGS:   37 21:48:58     -172.792725        0.079098
BFGS:   38 21:48:59     -172.794724        0.105714
BFGS:   39 21:48:59     -172.796326        0.082258
BFGS:   40 21:48:59     -172.797348        0.101395
BFGS:   41 21:48:59     -172.798233        0.106058
BFGS:   42 21:49:00     -172.799805        0.099039
BFGS:   43 21:49:00     -172.802200        0.118289
BFGS:   44 21:49:01     -172.804337        0.088200
BFGS:   45 21:49:01     -172.805328        0.051780
BFGS:   46 21:49:01     -172.805710        0.051232
BFGS:   47 21:49:01     -172.805969        0.044540
      Step     Time          Energy          fmax
BFGS:    0 22:01:14     -172.318451        2.571827
BFGS:    1 22:01:14     -172.504791        1.220021
BFGS:    2 22:01:15     -172.608307        0.687521
BFGS:    3 22:01:15     -172.636566        0.589732
BFGS:    4 22:01:15     -172.658783        0.319693
BFGS:    5 22:01:15     -172.668915        0.369064
BFGS:    6 22:01:16     -172.683716        0.433138
BFGS:    7 22:01:16     -172.704102        0.402339
BFGS:    8 22:01:16     -172.719849        0.311676
BFGS:    9 22:01:16     -172.728333        0.296310
BFGS:   10 22:01:16     -172.735504        0.243877
BFGS:   11 22:01:17     -172.742798        0.235763
BFGS:   12 22:01:17     -172.749207        0.189786
BFGS:   13 22:01:17     -172.753403        0.146334
BFGS:   14 22:01:17     -172.755539        0.113226
BFGS:   15 22:01:18     -172.757202        0.134841
BFGS:   16 22:01:18     -172.759460        0.126460
BFGS:   17 22:01:18     -172.761551        0.109913
BFGS:   18 22:01:19     -172.762833        0.083974
BFGS:   19 22:01:19     -172.763657        0.086931
BFGS:   20 22:01:19     -172.764542        0.108238
BFGS:   21 22:01:19     -172.765869        0.109273
BFGS:   22 22:01:20     -172.767822        0.082669
BFGS:   23 22:01:20     -172.769714        0.077314
BFGS:   24 22:01:20     -172.770721        0.069642
BFGS:   25 22:01:21     -172.771423        0.079261
BFGS:   26 22:01:21     -172.772491        0.088237
BFGS:   27 22:01:21     -172.774033        0.096960
BFGS:   28 22:01:21     -172.775803        0.085219
BFGS:   29 22:01:22     -172.777298        0.067009
BFGS:   30 22:01:22     -172.778336        0.073683
BFGS:   31 22:01:22     -172.779388        0.091069
BFGS:   32 22:01:23     -172.781479        0.119909
BFGS:   33 22:01:23     -172.784485        0.133320
BFGS:   34 22:01:23     -172.787170        0.105195
BFGS:   35 22:01:23     -172.788971        0.095228
BFGS:   36 22:01:24     -172.790771        0.091264
BFGS:   37 22:01:24     -172.792725        0.079093
BFGS:   38 22:01:24     -172.794724        0.105719
BFGS:   39 22:01:25     -172.796326        0.082266
BFGS:   40 22:01:25     -172.797348        0.101401
BFGS:   41 22:01:25     -172.798233        0.106063
BFGS:   42 22:01:25     -172.799805        0.099036
BFGS:   43 22:01:25     -172.802200        0.118297
BFGS:   44 22:01:26     -172.804337        0.088194
BFGS:   45 22:01:26     -172.805328        0.051784
BFGS:   46 22:01:26     -172.805710        0.051240
BFGS:   47 22:01:26     -172.805969        0.044546
      Step     Time          Energy          fmax
BFGS:    0 04:02:22     -172.318466        2.571825
BFGS:    1 04:02:22     -172.504791        1.220023
BFGS:    2 04:02:22     -172.608307        0.687523
BFGS:    3 04:02:23     -172.636566        0.589756
BFGS:    4 04:02:23     -172.658783        0.319689
BFGS:    5 04:02:23     -172.668915        0.369059
BFGS:    6 04:02:24     -172.683716        0.433081
BFGS:    7 04:02:24     -172.704102        0.402303
BFGS:    8 04:02:25     -172.719849        0.311679
BFGS:    9 04:02:25     -172.728333        0.296288
BFGS:   10 04:02:25     -172.735504        0.243880
BFGS:   11 04:02:26     -172.742798        0.235789
BFGS:   12 04:02:26     -172.749207        0.189740
BFGS:   13 04:02:26     -172.753403        0.146337
BFGS:   14 04:02:26     -172.755539        0.113227
BFGS:   15 04:02:27     -172.757202        0.134837
BFGS:   16 04:02:27     -172.759460        0.126482
BFGS:   17 04:02:27     -172.761551        0.109919
BFGS:   18 04:02:28     -172.762848        0.083966
BFGS:   19 04:02:28     -172.763657        0.086926
BFGS:   20 04:02:28     -172.764542        0.108220
BFGS:   21 04:02:30     -172.765854        0.109261
BFGS:   22 04:02:30     -172.767807        0.082674
BFGS:   23 04:02:30     -172.769714        0.077308
BFGS:   24 04:02:30     -172.770721        0.069643
BFGS:   25 04:02:31     -172.771423        0.079254
BFGS:   26 04:02:31     -172.772507        0.088201
BFGS:   27 04:02:31     -172.774033        0.096918
BFGS:   28 04:02:32     -172.775803        0.085174
BFGS:   29 04:02:32     -172.777298        0.067003
BFGS:   30 04:02:32     -172.778336        0.073676
BFGS:   31 04:02:33     -172.779388        0.091098
BFGS:   32 04:02:33     -172.781479        0.119866
BFGS:   33 04:02:33     -172.784485        0.133325
BFGS:   34 04:02:34     -172.787170        0.105178
BFGS:   35 04:02:34     -172.788971        0.095211
BFGS:   36 04:02:34     -172.790771        0.091246
BFGS:   37 04:02:34     -172.792725        0.079098
BFGS:   38 04:02:35     -172.794724        0.105714
BFGS:   39 04:02:35     -172.796326        0.082258
BFGS:   40 04:02:35     -172.797348        0.101395
BFGS:   41 04:02:36     -172.798233        0.106058
BFGS:   42 04:02:36     -172.799805        0.099039
BFGS:   43 04:02:37     -172.802200        0.118289
BFGS:   44 04:02:37     -172.804337        0.088200
BFGS:   45 04:02:37     -172.805328        0.051780
BFGS:   46 04:02:38     -172.805710        0.051232
BFGS:   47 04:02:38     -172.805969        0.044540
