      Step     Time          Energy          fmax
BFGS:   33 18:30:42     -172.784485        0.133258
BFGS:   34 18:30:42     -172.787170        0.105186
BFGS:   35 18:30:42     -172.788971        0.095226
BFGS:   36 18:30:42     -172.790771        0.091259
BFGS:   37 18:30:43     -172.792725        0.079083
BFGS:   38 18:30:43     -172.794724        0.105697
BFGS:   39 18:30:43     -172.796326        0.082270
BFGS:   40 18:30:43     -172.797348        0.101401
BFGS:   41 18:30:44     -172.798233        0.106064
BFGS:   42 18:30:44     -172.799805        0.099044
BFGS:   43 18:30:44     -172.802200        0.118293
BFGS:   44 18:30:45     -172.804337        0.088183
BFGS:   45 18:30:45     -172.805328        0.051779
BFGS:   46 18:30:45     -172.805710        0.051235
BFGS:   47 18:30:46     -172.805969        0.044545
      Step     Time          Energy          fmax
BFGS:    0 18:36:17     -172.318451        2.571828
BFGS:    1 18:36:17     -172.504791        1.220020
BFGS:    2 18:36:17     -172.608307        0.687519
BFGS:    3 18:36:17     -172.636566        0.589731
BFGS:    4 18:36:17     -172.658783        0.319691
BFGS:    5 18:36:18     -172.668915        0.369064
BFGS:    6 18:36:18     -172.683716        0.433132
BFGS:    7 18:36:18     -172.704102        0.402355
BFGS:    8 18:36:18     -172.719849        0.311665
BFGS:    9 18:36:19     -172.728333        0.296314
BFGS:   10 18:36:19     -172.735519        0.243881
BFGS:   11 18:36:19     -172.742798        0.235772
BFGS:   12 18:36:19     -172.749207        0.189740
BFGS:   13 18:36:20     -172.753403        0.146358
BFGS:   14 18:36:20     -172.755539        0.113225
BFGS:   15 18:36:20     -172.757202        0.134843
BFGS:   16 18:36:20     -172.759460        0.126440
BFGS:   17 18:36:20     -172.761551        0.109908
BFGS:   18 18:36:21     -172.762848        0.083974
BFGS:   19 18:36:21     -172.763657        0.086913
BFGS:   20 18:36:21     -172.764542        0.108221
BFGS:   21 18:36:21     -172.765869        0.109302
BFGS:   22 18:36:22     -172.767822        0.082677
BFGS:   23 18:36:22     -172.769714        0.077315
BFGS:   24 18:36:22     -172.770721        0.069637
BFGS:   25 18:36:22     -172.771423        0.079253
BFGS:   26 18:36:23     -172.772507        0.088248
BFGS:   27 18:36:23     -172.774033        0.096989
BFGS:   28 18:36:23     -172.775803        0.085213
BFGS:   29 18:36:23     -172.777298        0.067005
BFGS:   30 18:36:24     -172.778336        0.073685
BFGS:   31 18:36:24     -172.779388        0.091079
BFGS:   32 18:36:24     -172.781479        0.119887
BFGS:   33 18:36:24     -172.784485        0.133267
BFGS:   34 18:36:24     -172.787170        0.105169
BFGS:   35 18:36:25     -172.788971        0.095222
BFGS:   36 18:36:25     -172.790771        0.091255
BFGS:   37 18:36:25     -172.792725        0.079077
BFGS:   38 18:36:25     -172.794739        0.105637
BFGS:   39 18:36:26     -172.796326        0.082268
BFGS:   40 18:36:26     -172.797348        0.101404
BFGS:   41 18:36:26     -172.798233        0.106066
BFGS:   42 18:36:26     -172.799805        0.099044
BFGS:   43 18:36:27     -172.802200        0.118304
BFGS:   44 18:36:27     -172.804337        0.088164
BFGS:   45 18:36:27     -172.805328        0.051773
BFGS:   46 18:36:27     -172.805710        0.051232
BFGS:   47 18:36:28     -172.805969        0.044544
      Step     Time          Energy          fmax
BFGS:    0 18:37:14     -172.318466        2.571829
BFGS:    1 18:37:14     -172.504791        1.220019
BFGS:    2 18:37:15     -172.608307        0.687519
BFGS:    3 18:37:15     -172.636566        0.589730
BFGS:    4 18:37:15     -172.658783        0.319692
BFGS:    5 18:37:15     -172.668915        0.369064
BFGS:    6 18:37:16     -172.683716        0.433128
BFGS:    7 18:37:16     -172.704102        0.402350
BFGS:    8 18:37:16     -172.719849        0.311666
BFGS:    9 18:37:16     -172.728333        0.296323
BFGS:   10 18:37:17     -172.735504        0.243874
BFGS:   11 18:37:17     -172.742798        0.235781
BFGS:   12 18:37:17     -172.749207        0.189776
BFGS:   13 18:37:17     -172.753403        0.146320
BFGS:   14 18:37:18     -172.755539        0.113229
BFGS:   15 18:37:18     -172.757202        0.134833
BFGS:   16 18:37:18     -172.759460        0.126419
BFGS:   17 18:37:18     -172.761551        0.109911
BFGS:   18 18:37:19     -172.762848        0.083955
BFGS:   19 18:37:19     -172.763657        0.086929
BFGS:   20 18:37:19     -172.764542        0.108214
BFGS:   21 18:37:19     -172.765869        0.109273
BFGS:   22 18:37:20     -172.767822        0.082679
BFGS:   23 18:37:20     -172.769714        0.077317
BFGS:   24 18:37:20     -172.770721        0.069640
BFGS:   25 18:37:20     -172.771423        0.079255
BFGS:   26 18:37:21     -172.772507        0.088207
BFGS:   27 18:37:21     -172.774033        0.097009
BFGS:   28 18:37:21     -172.775803        0.085163
BFGS:   29 18:37:22     -172.777298        0.067008
BFGS:   30 18:37:22     -172.778351        0.073683
BFGS:   31 18:37:22     -172.779388        0.091114
BFGS:   32 18:37:23     -172.781479        0.119896
BFGS:   33 18:37:23     -172.784485        0.133274
BFGS:   34 18:37:23     -172.787170        0.105145
BFGS:   35 18:37:24     -172.788971        0.095224
BFGS:   36 18:37:24     -172.790771        0.091254
BFGS:   37 18:37:24     -172.792725        0.079066
BFGS:   38 18:37:25     -172.794739        0.105640
BFGS:   39 18:37:25     -172.796326        0.082270
BFGS:   40 18:37:25     -172.797348        0.101410
BFGS:   41 18:37:25     -172.798233        0.106066
BFGS:   42 18:37:26     -172.799805        0.099035
BFGS:   43 18:37:26     -172.802200        0.118250
BFGS:   44 18:37:26     -172.804337        0.088204
BFGS:   45 18:37:26     -172.805328        0.051783
BFGS:   46 18:37:26     -172.805725        0.051231
BFGS:   47 18:37:27     -172.805969        0.044543
      Step     Time          Energy          fmax
BFGS:    0 00:29:35     -172.318451        2.571828
BFGS:    1 00:29:36     -172.504791        1.220020
BFGS:    2 00:29:36     -172.608307        0.687519
BFGS:    3 00:29:37     -172.636566        0.589731
BFGS:    4 00:29:37     -172.658783        0.319691
BFGS:    5 00:29:37     -172.668915        0.369064
BFGS:    6 00:29:38     -172.683716        0.433132
BFGS:    7 00:29:38     -172.704102        0.402355
BFGS:    8 00:29:38     -172.719849        0.311665
BFGS:    9 00:29:39     -172.728333        0.296314
BFGS:   10 00:29:39     -172.735519        0.243881
BFGS:   11 00:29:39     -172.742798        0.235772
BFGS:   12 00:29:39     -172.749207        0.189740
BFGS:   13 00:29:40     -172.753403        0.146358
BFGS:   14 00:29:40     -172.755539        0.113225
BFGS:   15 00:29:40     -172.757202        0.134843
BFGS:   16 00:29:40     -172.759460        0.126440
BFGS:   17 00:29:41     -172.761551        0.109908
BFGS:   18 00:29:41     -172.762848        0.083974
BFGS:   19 00:29:41     -172.763657        0.086913
BFGS:   20 00:29:41     -172.764542        0.108221
BFGS:   21 00:29:42     -172.765869        0.109302
BFGS:   22 00:29:42     -172.767822        0.082677
BFGS:   23 00:29:42     -172.769714        0.077315
BFGS:   24 00:29:42     -172.770721        0.069637
BFGS:   25 00:29:43     -172.771423        0.079253
BFGS:   26 00:29:43     -172.772507        0.088248
BFGS:   27 00:29:43     -172.774033        0.096989
BFGS:   28 00:29:44     -172.775803        0.085213
BFGS:   29 00:29:44     -172.777298        0.067005
BFGS:   30 00:29:44     -172.778336        0.073685
BFGS:   31 00:29:44     -172.779388        0.091079
BFGS:   32 00:29:45     -172.781479        0.119887
BFGS:   33 00:29:45     -172.784485        0.133267
BFGS:   34 00:29:45     -172.787170        0.105169
BFGS:   35 00:29:46     -172.788971        0.095222
BFGS:   36 00:29:46     -172.790771        0.091255
BFGS:   37 00:29:46     -172.792725        0.079077
BFGS:   38 00:29:46     -172.794739        0.105637
BFGS:   39 00:29:47     -172.796326        0.082268
BFGS:   40 00:29:47     -172.797348        0.101404
BFGS:   41 00:29:47     -172.798233        0.106066
BFGS:   42 00:29:48     -172.799805        0.099044
BFGS:   43 00:29:48     -172.802200        0.118302
BFGS:   44 00:29:49     -172.804337        0.088166
BFGS:   45 00:29:49     -172.805328        0.051775
BFGS:   46 00:29:49     -172.805710        0.051234
BFGS:   47 00:29:50     -172.805969        0.044542
