      Step     Time          Energy          fmax
BFGS:   38 21:17:26     -172.761917        0.055537
BFGS:   39 21:17:26     -172.762466        0.095789
BFGS:   40 21:17:27     -172.763290        0.113065
BFGS:   41 21:17:27     -172.764206        0.071299
BFGS:   42 21:17:27     -172.764923        0.073043
BFGS:   43 21:17:27     -172.765533        0.071991
BFGS:   44 21:17:28     -172.766373        0.128176
BFGS:   45 21:17:28     -172.767670        0.167313
BFGS:   46 21:17:28     -172.769669        0.167373
BFGS:   47 21:17:29     -172.775528        0.357024
BFGS:   48 21:17:29     -172.780624        0.831869
BFGS:   49 21:17:30     -172.781494        1.413800
BFGS:   50 21:17:30     -172.803436        1.160978
BFGS:   51 21:17:31     -172.936417        1.674087
BFGS:   52 21:17:31     -173.201996        1.771189
BFGS:   53 21:17:31     -173.227173        2.291971
BFGS:   54 21:17:32     -173.334213        3.341229
BFGS:   55 21:17:32     -173.479370        1.651520
BFGS:   56 21:17:33     -173.585770        0.765625
BFGS:   57 21:17:33     -173.627609        1.795380
BFGS:   58 21:17:33     -173.678848        0.261127
BFGS:   59 21:17:34     -173.685608        0.242273
BFGS:   60 21:17:34     -173.691422        0.298863
BFGS:   61 21:17:34     -173.696259        0.215408
BFGS:   62 21:17:34     -173.701157        0.117748
BFGS:   63 21:17:35     -173.702301        0.067908
BFGS:   64 21:17:35     -173.702942        0.058918
BFGS:   65 21:17:35     -173.703613        0.050891
BFGS:   66 21:17:36     -173.704468        0.056230
BFGS:   67 21:17:36     -173.705139        0.055316
BFGS:   68 21:17:37     -173.705521        0.041268
      Step     Time          Energy          fmax
BFGS:    0 21:18:14     -172.636429        0.565488
BFGS:    1 21:18:15     -172.651901        0.384883
BFGS:    2 21:18:15     -172.661057        0.347693
BFGS:    3 21:18:15     -172.670181        0.381137
BFGS:    4 21:18:15     -172.682724        0.411541
BFGS:    5 21:18:16     -172.690399        0.232426
BFGS:    6 21:18:16     -172.693970        0.141414
BFGS:    7 21:18:16     -172.696487        0.184196
BFGS:    8 21:18:16     -172.700241        0.249179
BFGS:    9 21:18:17     -172.705032        0.251144
BFGS:   10 21:18:17     -172.708649        0.160678
BFGS:   11 21:18:17     -172.711029        0.159274
BFGS:   12 21:18:18     -172.714432        0.288316
BFGS:   13 21:18:18     -172.719604        0.469494
BFGS:   14 21:18:18     -172.727966        0.596468
BFGS:   15 21:18:18     -172.736420        0.499830
BFGS:   16 21:18:19     -172.742615        0.218418
BFGS:   17 21:18:19     -172.745270        0.172594
BFGS:   18 21:18:20     -172.747726        0.204620
BFGS:   19 21:18:20     -172.751083        0.190481
BFGS:   20 21:18:20     -172.753204        0.145450
BFGS:   21 21:18:21     -172.753937        0.054220
BFGS:   22 21:18:21     -172.754211        0.055267
BFGS:   23 21:18:21     -172.754578        0.073550
BFGS:   24 21:18:21     -172.755127        0.103512
BFGS:   25 21:18:22     -172.755707        0.102147
BFGS:   26 21:18:22     -172.756104        0.059230
BFGS:   27 21:18:22     -172.756409        0.066271
BFGS:   28 21:18:23     -172.756851        0.082589
BFGS:   29 21:18:23     -172.757507        0.087277
BFGS:   30 21:18:23     -172.758148        0.081538
BFGS:   31 21:18:24     -172.758530        0.052634
BFGS:   32 21:18:24     -172.758743        0.051934
BFGS:   33 21:18:24     -172.759003        0.058665
BFGS:   34 21:18:24     -172.759521        0.085481
BFGS:   35 21:18:24     -172.760269        0.099057
BFGS:   36 21:18:25     -172.761017        0.064513
BFGS:   37 21:18:25     -172.761536        0.054809
BFGS:   38 21:18:25     -172.761917        0.055448
BFGS:   39 21:18:25     -172.762466        0.095716
BFGS:   40 21:18:26     -172.763290        0.113053
BFGS:   41 21:18:26     -172.764206        0.071413
BFGS:   42 21:18:26     -172.764923        0.073070
BFGS:   43 21:18:26     -172.765533        0.071998
BFGS:   44 21:18:28     -172.766373        0.128097
BFGS:   45 21:18:28     -172.767654        0.167284
BFGS:   46 21:18:28     -172.769669        0.167310
BFGS:   47 21:18:29     -172.775513        0.354743
BFGS:   48 21:18:29     -172.780548        0.829680
BFGS:   49 21:18:30     -172.781540        1.410142
BFGS:   50 21:18:30     -172.803757        1.165940
BFGS:   51 21:18:30     -172.933197        1.658274
BFGS:   52 21:18:31     -173.198807        1.723302
BFGS:   53 21:18:31     -173.216843        2.333690
BFGS:   54 21:18:31     -173.310913        2.782970
BFGS:   55 21:18:32     -173.414459        2.219612
BFGS:   56 21:18:32     -173.546356        1.257263
BFGS:   57 21:18:32     -173.584000        2.014890
BFGS:   58 21:18:33     -173.668427        0.460582
BFGS:   59 21:18:33     -173.680908        0.244490
BFGS:   60 21:18:33     -173.689804        0.230038
BFGS:   61 21:18:34     -173.693497        0.202599
BFGS:   62 21:18:34     -173.699112        0.131794
BFGS:   63 21:18:34     -173.701599        0.076725
BFGS:   64 21:18:34     -173.702820        0.065017
BFGS:   65 21:18:34     -173.703430        0.061130
BFGS:   66 21:18:36     -173.704239        0.053187
BFGS:   67 21:18:36     -173.704926        0.048704
      Step     Time          Energy          fmax
BFGS:    0 21:25:07     -172.636429        0.565488
BFGS:    1 21:25:07     -172.651901        0.384884
BFGS:    2 21:25:07     -172.661041        0.347694
BFGS:    3 21:25:07     -172.670181        0.381136
BFGS:    4 21:25:08     -172.682724        0.411543
BFGS:    5 21:25:08     -172.690399        0.232431
BFGS:    6 21:25:08     -172.693970        0.141409
BFGS:    7 21:25:09     -172.696487        0.184202
BFGS:    8 21:25:09     -172.700241        0.249200
BFGS:    9 21:25:09     -172.705032        0.251154
BFGS:   10 21:25:09     -172.708649        0.160681
BFGS:   11 21:25:09     -172.711029        0.159274
BFGS:   12 21:25:10     -172.714432        0.288299
BFGS:   13 21:25:10     -172.719589        0.469489
BFGS:   14 21:25:10     -172.727966        0.596383
BFGS:   15 21:25:11     -172.736420        0.499859
BFGS:   16 21:25:11     -172.742615        0.218488
BFGS:   17 21:25:11     -172.745270        0.172571
BFGS:   18 21:25:11     -172.747726        0.204708
BFGS:   19 21:25:12     -172.751083        0.190453
BFGS:   20 21:25:12     -172.753204        0.145397
BFGS:   21 21:25:12     -172.753937        0.054262
BFGS:   22 21:25:13     -172.754196        0.055292
BFGS:   23 21:25:13     -172.754578        0.073530
BFGS:   24 21:25:13     -172.755127        0.103478
BFGS:   25 21:25:13     -172.755692        0.102160
BFGS:   26 21:25:14     -172.756104        0.059264
BFGS:   27 21:25:14     -172.756409        0.066300
BFGS:   28 21:25:14     -172.756851        0.082549
BFGS:   29 21:25:14     -172.757507        0.087301
BFGS:   30 21:25:14     -172.758148        0.081651
BFGS:   31 21:25:15     -172.758530        0.052642
BFGS:   32 21:25:15     -172.758728        0.051951
BFGS:   33 21:25:15     -172.759003        0.058695
BFGS:   34 21:25:15     -172.759521        0.085557
BFGS:   35 21:25:16     -172.760269        0.099089
BFGS:   36 21:25:16     -172.761017        0.064540
BFGS:   37 21:25:16     -172.761536        0.054803
BFGS:   38 21:25:16     -172.761917        0.055489
BFGS:   39 21:25:17     -172.762451        0.095716
BFGS:   40 21:25:17     -172.763290        0.113062
BFGS:   41 21:25:17     -172.764206        0.071339
BFGS:   42 21:25:17     -172.764923        0.073006
BFGS:   43 21:25:17     -172.765533        0.071963
BFGS:   44 21:25:18     -172.766373        0.128110
BFGS:   45 21:25:18     -172.767670        0.167398
BFGS:   46 21:25:18     -172.769669        0.167459
BFGS:   47 21:25:18     -172.775528        0.356814
BFGS:   48 21:25:19     -172.780609        0.831572
BFGS:   49 21:25:19     -172.781494        1.413383
BFGS:   50 21:25:19     -172.803467        1.161840
BFGS:   51 21:25:19     -172.936081        1.673050
BFGS:   52 21:25:19     -173.199890        1.786174
BFGS:   53 21:25:20     -173.232391        2.217173
BFGS:   54 21:25:20     -173.340012        3.470418
BFGS:   55 21:25:20     -173.474670        1.753114
BFGS:   56 21:25:20     -173.591507        0.782108
BFGS:   57 21:25:21     -173.614456        1.937476
BFGS:   58 21:25:21     -173.677399        0.313209
BFGS:   59 21:25:21     -173.685043        0.238306
BFGS:   60 21:25:22     -173.691025        0.315991
BFGS:   61 21:25:22     -173.695404        0.202221
BFGS:   62 21:25:22     -173.701202        0.104100
BFGS:   63 21:25:22     -173.702347        0.062862
BFGS:   64 21:25:23     -173.702972        0.055916
BFGS:   65 21:25:23     -173.703644        0.051250
BFGS:   66 21:25:23     -173.704468        0.069147
BFGS:   67 21:25:23     -173.705139        0.070276
BFGS:   68 21:25:24     -173.705536        0.041182
      Step     Time          Energy          fmax
BFGS:    0 21:37:02     -172.636429        0.565488
BFGS:    1 21:37:02     -172.651901        0.384883
BFGS:    2 21:37:03     -172.661057        0.347693
BFGS:    3 21:37:03     -172.670181        0.381137
BFGS:    4 21:37:03     -172.682724        0.411541
BFGS:    5 21:37:04     -172.690399        0.232426
BFGS:    6 21:37:04     -172.693970        0.141414
BFGS:    7 21:37:04     -172.696487        0.184196
BFGS:    8 21:37:05     -172.700241        0.249179
BFGS:    9 21:37:05     -172.705032        0.251144
BFGS:   10 21:37:06     -172.708649        0.160678
BFGS:   11 21:37:06     -172.711029        0.159274
BFGS:   12 21:37:06     -172.714432        0.288316
BFGS:   13 21:37:07     -172.719604        0.469494
BFGS:   14 21:37:07     -172.727966        0.596468
BFGS:   15 21:37:07     -172.736420        0.499830
BFGS:   16 21:37:07     -172.742615        0.218418
BFGS:   17 21:37:08     -172.745270        0.172594
BFGS:   18 21:37:08     -172.747726        0.204620
BFGS:   19 21:37:09     -172.751083        0.190481
BFGS:   20 21:37:09     -172.753204        0.145450
BFGS:   21 21:37:09     -172.753937        0.054220
BFGS:   22 21:37:10     -172.754211        0.055267
BFGS:   23 21:37:10     -172.754578        0.073550
BFGS:   24 21:37:10     -172.755127        0.103512
BFGS:   25 21:37:11     -172.755707        0.102147
BFGS:   26 21:37:11     -172.756104        0.059230
BFGS:   27 21:37:11     -172.756409        0.066271
BFGS:   28 21:37:12     -172.756851        0.082589
BFGS:   29 21:37:12     -172.757507        0.087277
BFGS:   30 21:37:13     -172.758148        0.081538
BFGS:   31 21:37:13     -172.758530        0.052634
BFGS:   32 21:37:13     -172.758743        0.051934
BFGS:   33 21:37:13     -172.759003        0.058665
BFGS:   34 21:37:13     -172.759521        0.085481
BFGS:   35 21:37:14     -172.760269        0.099057
BFGS:   36 21:37:14     -172.761017        0.064513
BFGS:   37 21:37:14     -172.761536        0.054809
BFGS:   38 21:37:14     -172.761917        0.055448
BFGS:   39 21:37:15     -172.762466        0.095716
BFGS:   40 21:37:15     -172.763290        0.113053
BFGS:   41 21:37:15     -172.764206        0.071413
BFGS:   42 21:37:16     -172.764923        0.073070
BFGS:   43 21:37:16     -172.765533        0.071998
BFGS:   44 21:37:16     -172.766373        0.128097
BFGS:   45 21:37:17     -172.767654        0.167284
BFGS:   46 21:37:17     -172.769669        0.167310
BFGS:   47 21:37:17     -172.775513        0.354743
BFGS:   48 21:37:17     -172.780548        0.829680
BFGS:   49 21:37:18     -172.781540        1.410142
BFGS:   50 21:37:18     -172.803757        1.165940
BFGS:   51 21:37:18     -172.933197        1.658274
BFGS:   52 21:37:18     -173.198807        1.723302
BFGS:   53 21:37:18     -173.216843        2.333690
BFGS:   54 21:37:19     -173.310913        2.782970
BFGS:   55 21:37:19     -173.414459        2.219612
BFGS:   56 21:37:19     -173.546356        1.257263
BFGS:   57 21:37:19     -173.584000        2.014890
BFGS:   58 21:37:20     -173.668427        0.460582
BFGS:   59 21:37:20     -173.680908        0.244490
BFGS:   60 21:37:20     -173.689804        0.230038
BFGS:   61 21:37:21     -173.693497        0.202599
BFGS:   62 21:37:21     -173.699112        0.131794
BFGS:   63 21:37:21     -173.701599        0.076725
BFGS:   64 21:37:21     -173.702820        0.065017
BFGS:   65 21:37:21     -173.703430        0.061130
BFGS:   66 21:37:22     -173.704239        0.053187
BFGS:   67 21:37:22     -173.704926        0.048704
      Step     Time          Energy          fmax
BFGS:    0 21:48:16     -172.636414        0.565488
BFGS:    1 21:48:16     -172.651901        0.384884
BFGS:    2 21:48:17     -172.661041        0.347693
BFGS:    3 21:48:17     -172.670181        0.381138
BFGS:    4 21:48:17     -172.682724        0.411529
BFGS:    5 21:48:18     -172.690399        0.232464
BFGS:    6 21:48:18     -172.693970        0.141419
BFGS:    7 21:48:18     -172.696487        0.184134
BFGS:    8 21:48:18     -172.700241        0.249205
BFGS:    9 21:48:19     -172.705032        0.251121
BFGS:   10 21:48:19     -172.708649        0.160687
BFGS:   11 21:48:19     -172.711029        0.159275
BFGS:   12 21:48:19     -172.714432        0.288355
BFGS:   13 21:48:20     -172.719589        0.469477
BFGS:   14 21:48:20     -172.727966        0.596446
BFGS:   15 21:48:20     -172.736420        0.499821
BFGS:   16 21:48:21     -172.742615        0.218400
BFGS:   17 21:48:21     -172.745270        0.172601
BFGS:   18 21:48:21     -172.747711        0.204654
BFGS:   19 21:48:21     -172.751083        0.190558
BFGS:   20 21:48:22     -172.753204        0.145330
BFGS:   21 21:48:22     -172.753937        0.054244
BFGS:   22 21:48:22     -172.754196        0.055312
BFGS:   23 21:48:22     -172.754578        0.073544
BFGS:   24 21:48:23     -172.755127        0.103475
BFGS:   25 21:48:23     -172.755692        0.102074
BFGS:   26 21:48:23     -172.756104        0.059272
BFGS:   27 21:48:24     -172.756409        0.066311
BFGS:   28 21:48:24     -172.756851        0.082597
BFGS:   29 21:48:24     -172.757507        0.087237
BFGS:   30 21:48:24     -172.758148        0.081556
BFGS:   31 21:48:25     -172.758514        0.052656
BFGS:   32 21:48:25     -172.758743        0.051933
BFGS:   33 21:48:25     -172.759003        0.058722
BFGS:   34 21:48:25     -172.759506        0.085476
BFGS:   35 21:48:26     -172.760269        0.099078
BFGS:   36 21:48:26     -172.761017        0.064497
BFGS:   37 21:48:26     -172.761520        0.054811
BFGS:   38 21:48:27     -172.761917        0.055564
BFGS:   39 21:48:27     -172.762466        0.095777
BFGS:   40 21:48:27     -172.763290        0.113077
BFGS:   41 21:48:28     -172.764206        0.071315
BFGS:   42 21:48:28     -172.764923        0.073043
BFGS:   43 21:48:28     -172.765533        0.071992
BFGS:   44 21:48:28     -172.766373        0.128199
BFGS:   45 21:48:28     -172.767654        0.167278
BFGS:   46 21:48:29     -172.769669        0.167396
BFGS:   47 21:48:29     -172.775543        0.357792
BFGS:   48 21:48:29     -172.780640        0.832641
BFGS:   49 21:48:30     -172.781479        1.415093
BFGS:   50 21:48:30     -172.803329        1.160137
BFGS:   51 21:48:30     -172.937393        1.679039
BFGS:   52 21:48:31     -173.202072        1.806386
BFGS:   53 21:48:31     -173.235794        2.200223
BFGS:   54 21:48:31     -173.373428        3.046689
BFGS:   55 21:48:31     -173.484818        1.685169
BFGS:   56 21:48:32     -173.595261        0.863455
BFGS:   57 21:48:32     -173.627914        1.670247
BFGS:   58 21:48:32     -173.679626        0.242593
BFGS:   59 21:48:32     -173.685638        0.236845
BFGS:   60 21:48:33     -173.692368        0.345563
BFGS:   61 21:48:33     -173.696854        0.219117
BFGS:   62 21:48:33     -173.701187        0.097936
BFGS:   63 21:48:34     -173.702362        0.060132
BFGS:   64 21:48:34     -173.702896        0.060837
BFGS:   65 21:48:34     -173.703735        0.048300
      Step     Time          Energy          fmax
BFGS:    0 03:48:55     -172.636429        0.565488
BFGS:    1 03:48:56     -172.651901        0.384883
BFGS:    2 03:48:56     -172.661057        0.347693
BFGS:    3 03:48:56     -172.670181        0.381137
BFGS:    4 03:48:56     -172.682724        0.411541
BFGS:    5 03:48:57     -172.690399        0.232426
BFGS:    6 03:48:57     -172.693970        0.141414
BFGS:    7 03:48:57     -172.696487        0.184196
BFGS:    8 03:48:57     -172.700241        0.249179
BFGS:    9 03:48:58     -172.705032        0.251144
BFGS:   10 03:48:58     -172.708649        0.160678
BFGS:   11 03:48:58     -172.711029        0.159274
BFGS:   12 03:48:59     -172.714432        0.288316
BFGS:   13 03:48:59     -172.719604        0.469494
BFGS:   14 03:48:59     -172.727966        0.596468
BFGS:   15 03:48:59     -172.736420        0.499830
BFGS:   16 03:49:00     -172.742615        0.218418
BFGS:   17 03:49:00     -172.745270        0.172594
BFGS:   18 03:49:00     -172.747726        0.204620
BFGS:   19 03:49:00     -172.751083        0.190481
BFGS:   20 03:49:01     -172.753204        0.145450
BFGS:   21 03:49:01     -172.753937        0.054220
BFGS:   22 03:49:01     -172.754211        0.055267
BFGS:   23 03:49:01     -172.754578        0.073550
BFGS:   24 03:49:02     -172.755127        0.103512
BFGS:   25 03:49:02     -172.755707        0.102147
BFGS:   26 03:49:02     -172.756104        0.059230
BFGS:   27 03:49:03     -172.756409        0.066271
BFGS:   28 03:49:04     -172.756851        0.082589
BFGS:   29 03:49:04     -172.757507        0.087277
BFGS:   30 03:49:04     -172.758148        0.081538
BFGS:   31 03:49:04     -172.758530        0.052634
BFGS:   32 03:49:05     -172.758743        0.051934
BFGS:   33 03:49:05     -172.759003        0.058665
BFGS:   34 03:49:05     -172.759521        0.085481
BFGS:   35 03:49:05     -172.760269        0.099057
BFGS:   36 03:49:06     -172.761017        0.064513
BFGS:   37 03:49:06     -172.761536        0.054809
BFGS:   38 03:49:06     -172.761917        0.055448
BFGS:   39 03:49:07     -172.762466        0.095716
BFGS:   40 03:49:07     -172.763290        0.113053
BFGS:   41 03:49:07     -172.764206        0.071413
BFGS:   42 03:49:07     -172.764923        0.073070
BFGS:   43 03:49:07     -172.765533        0.071998
BFGS:   44 03:49:08     -172.766373        0.128097
BFGS:   45 03:49:08     -172.767654        0.167284
BFGS:   46 03:49:08     -172.769669        0.167310
BFGS:   47 03:49:09     -172.775513        0.354743
BFGS:   48 03:49:09     -172.780548        0.829680
BFGS:   49 03:49:09     -172.781540        1.410142
BFGS:   50 03:49:10     -172.803757        1.165940
BFGS:   51 03:49:11     -172.933197        1.658274
BFGS:   52 03:49:11     -173.198807        1.723302
BFGS:   53 03:49:11     -173.216843        2.333690
BFGS:   54 03:49:12     -173.310913        2.782970
BFGS:   55 03:49:12     -173.414459        2.219612
BFGS:   56 03:49:12     -173.546356        1.257263
BFGS:   57 03:49:12     -173.584000        2.014890
BFGS:   58 03:49:13     -173.668427        0.460582
BFGS:   59 03:49:13     -173.680908        0.244490
BFGS:   60 03:49:14     -173.689804        0.230038
BFGS:   61 03:49:14     -173.693497        0.202599
BFGS:   62 03:49:15     -173.699112        0.131794
BFGS:   63 03:49:15     -173.701599        0.076725
BFGS:   64 03:49:15     -173.702820        0.065017
BFGS:   65 03:49:16     -173.703430        0.061130
BFGS:   66 03:49:16     -173.704239        0.053187
BFGS:   67 03:49:16     -173.704926        0.048704
