      Step     Time          Energy          fmax
BFGS:   20 19:47:41     -172.764542        0.108208
BFGS:   21 19:47:41     -172.765869        0.109291
BFGS:   22 19:47:42     -172.767822        0.082706
BFGS:   23 19:47:42     -172.769714        0.077307
BFGS:   24 19:47:42     -172.770721        0.069639
BFGS:   25 19:47:42     -172.771423        0.079262
BFGS:   26 19:47:43     -172.772507        0.088262
BFGS:   27 19:47:43     -172.774048        0.097058
BFGS:   28 19:47:44     -172.775803        0.085240
BFGS:   29 19:47:44     -172.777298        0.067011
BFGS:   30 19:47:45     -172.778336        0.073681
BFGS:   31 19:47:45     -172.779388        0.091111
BFGS:   32 19:47:45     -172.781479        0.119804
BFGS:   33 19:47:46     -172.784485        0.133216
BFGS:   34 19:47:46     -172.787170        0.105132
BFGS:   35 19:47:46     -172.788971        0.095215
BFGS:   36 19:47:46     -172.790771        0.091246
BFGS:   37 19:47:47     -172.792725        0.079041
BFGS:   38 19:47:47     -172.794739        0.105625
BFGS:   39 19:47:47     -172.796326        0.082271
BFGS:   40 19:47:48     -172.797348        0.101406
BFGS:   41 19:47:48     -172.798233        0.106066
BFGS:   42 19:47:48     -172.799805        0.099039
BFGS:   43 19:47:48     -172.802200        0.118259
BFGS:   44 19:47:49     -172.804337        0.088120
BFGS:   45 19:47:49     -172.805328        0.051788
BFGS:   46 19:47:49     -172.805710        0.051238
BFGS:   47 19:47:49     -172.805969        0.044543
      Step     Time          Energy          fmax
BFGS:    0 19:52:22     -172.318466        2.571830
BFGS:    1 19:52:22     -172.504791        1.220024
BFGS:    2 19:52:22     -172.608307        0.687522
BFGS:    3 19:52:23     -172.636566        0.589732
BFGS:    4 19:52:23     -172.658783        0.319693
BFGS:    5 19:52:23     -172.668915        0.369066
BFGS:    6 19:52:23     -172.683716        0.433127
BFGS:    7 19:52:24     -172.704102        0.402355
BFGS:    8 19:52:24     -172.719849        0.311662
BFGS:    9 19:52:24     -172.728333        0.296334
BFGS:   10 19:52:24     -172.735519        0.243870
BFGS:   11 19:52:25     -172.742798        0.235795
BFGS:   12 19:52:25     -172.749207        0.189800
BFGS:   13 19:52:25     -172.753403        0.146286
BFGS:   14 19:52:25     -172.755539        0.113215
BFGS:   15 19:52:26     -172.757202        0.134831
BFGS:   16 19:52:26     -172.759460        0.126456
BFGS:   17 19:52:26     -172.761551        0.109969
BFGS:   18 19:52:27     -172.762848        0.083913
BFGS:   19 19:52:27     -172.763657        0.086909
BFGS:   20 19:52:27     -172.764542        0.108207
BFGS:   21 19:52:27     -172.765869        0.109303
BFGS:   22 19:52:27     -172.767822        0.082674
BFGS:   23 19:52:28     -172.769714        0.077311
BFGS:   24 19:52:28     -172.770721        0.069632
BFGS:   25 19:52:28     -172.771423        0.079252
BFGS:   26 19:52:28     -172.772507        0.088249
BFGS:   27 19:52:29     -172.774048        0.096985
BFGS:   28 19:52:29     -172.775803        0.085180
BFGS:   29 19:52:29     -172.777298        0.067007
BFGS:   30 19:52:29     -172.778336        0.073692
BFGS:   31 19:52:30     -172.779388        0.091117
BFGS:   32 19:52:30     -172.781479        0.119873
BFGS:   33 19:52:30     -172.784485        0.133265
BFGS:   34 19:52:31     -172.787170        0.105180
BFGS:   35 19:52:31     -172.788971        0.095228
BFGS:   36 19:52:31     -172.790771        0.091262
BFGS:   37 19:52:31     -172.792725        0.079042
BFGS:   38 19:52:32     -172.794724        0.105680
BFGS:   39 19:52:32     -172.796326        0.082268
BFGS:   40 19:52:32     -172.797348        0.101401
BFGS:   41 19:52:32     -172.798233        0.106074
BFGS:   42 19:52:33     -172.799805        0.099059
BFGS:   43 19:52:33     -172.802200        0.118298
BFGS:   44 19:52:33     -172.804337        0.088268
BFGS:   45 19:52:33     -172.805328        0.051784
BFGS:   46 19:52:34     -172.805710        0.051233
BFGS:   47 19:52:34     -172.805969        0.044547
      Step     Time          Energy          fmax
BFGS:    0 20:03:37     -172.318466        2.571832
BFGS:    1 20:03:37     -172.504791        1.220023
BFGS:    2 20:03:37     -172.608307        0.687521
BFGS:    3 20:03:37     -172.636566        0.589733
BFGS:    4 20:03:38     -172.658783        0.319692
BFGS:    5 20:03:38     -172.668915        0.369066
BFGS:    6 20:03:38     -172.683716        0.433133
BFGS:    7 20:03:38     -172.704102        0.402354
BFGS:    8 20:03:39     -172.719849        0.311660
BFGS:    9 20:03:39     -172.728333        0.296346
BFGS:   10 20:03:39     -172.735519        0.243870
BFGS:   11 20:03:39     -172.742798        0.235811
BFGS:   12 20:03:40     -172.749207        0.189741
BFGS:   13 20:03:40     -172.753403        0.146331
BFGS:   14 20:03:40     -172.755539        0.113218
BFGS:   15 20:03:40     -172.757202        0.134823
BFGS:   16 20:03:41     -172.759460        0.126479
BFGS:   17 20:03:41     -172.761551        0.109901
BFGS:   18 20:03:41     -172.762848        0.083959
BFGS:   19 20:03:41     -172.763657        0.086903
BFGS:   20 20:03:42     -172.764542        0.108208
BFGS:   21 20:03:42     -172.765869        0.109291
BFGS:   22 20:03:42     -172.767822        0.082706
BFGS:   23 20:03:42     -172.769714        0.077307
BFGS:   24 20:03:43     -172.770721        0.069639
BFGS:   25 20:03:43     -172.771423        0.079262
BFGS:   26 20:03:43     -172.772507        0.088262
BFGS:   27 20:03:43     -172.774048        0.097058
BFGS:   28 20:03:44     -172.775803        0.085240
BFGS:   29 20:03:44     -172.777298        0.067011
BFGS:   30 20:03:44     -172.778336        0.073681
BFGS:   31 20:03:45     -172.779388        0.091111
BFGS:   32 20:03:45     -172.781479        0.119804
BFGS:   33 20:03:45     -172.784485        0.133216
BFGS:   34 20:03:45     -172.787170        0.105132
BFGS:   35 20:03:46     -172.788971        0.095215
BFGS:   36 20:03:46     -172.790771        0.091246
BFGS:   37 20:03:46     -172.792725        0.079041
BFGS:   38 20:03:46     -172.794739        0.105625
BFGS:   39 20:03:47     -172.796326        0.082271
BFGS:   40 20:03:47     -172.797348        0.101406
BFGS:   41 20:03:47     -172.798233        0.106066
BFGS:   42 20:03:47     -172.799805        0.099039
BFGS:   43 20:03:48     -172.802200        0.118259
BFGS:   44 20:03:48     -172.804337        0.088120
BFGS:   45 20:03:48     -172.805328        0.051788
BFGS:   46 20:03:48     -172.805710        0.051238
BFGS:   47 20:03:49     -172.805969        0.044543
      Step     Time          Energy          fmax
BFGS:    0 20:10:41     -172.318466        2.571830
BFGS:    1 20:10:41     -172.504791        1.220024
BFGS:    2 20:10:41     -172.608307        0.687522
BFGS:    3 20:10:42     -172.636566        0.589732
BFGS:    4 20:10:42     -172.658783        0.319693
BFGS:    5 20:10:42     -172.668915        0.369066
BFGS:    6 20:10:42     -172.683716        0.433127
BFGS:    7 20:10:43     -172.704102        0.402355
BFGS:    8 20:10:43     -172.719849        0.311662
BFGS:    9 20:10:43     -172.728333        0.296334
BFGS:   10 20:10:43     -172.735519        0.243870
BFGS:   11 20:10:44     -172.742798        0.235795
BFGS:   12 20:10:44     -172.749207        0.189800
BFGS:   13 20:10:44     -172.753403        0.146286
BFGS:   14 20:10:44     -172.755539        0.113215
BFGS:   15 20:10:44     -172.757202        0.134831
BFGS:   16 20:10:45     -172.759460        0.126456
BFGS:   17 20:10:45     -172.761551        0.109969
BFGS:   18 20:10:45     -172.762848        0.083913
BFGS:   19 20:10:45     -172.763657        0.086909
BFGS:   20 20:10:46     -172.764542        0.108207
BFGS:   21 20:10:46     -172.765869        0.109303
BFGS:   22 20:10:46     -172.767822        0.082674
BFGS:   23 20:10:46     -172.769714        0.077311
BFGS:   24 20:10:46     -172.770721        0.069632
BFGS:   25 20:10:47     -172.771423        0.079252
BFGS:   26 20:10:47     -172.772507        0.088249
BFGS:   27 20:10:47     -172.774048        0.096985
BFGS:   28 20:10:47     -172.775803        0.085180
BFGS:   29 20:10:48     -172.777298        0.067007
BFGS:   30 20:10:48     -172.778336        0.073692
BFGS:   31 20:10:48     -172.779388        0.091117
BFGS:   32 20:10:48     -172.781479        0.119873
BFGS:   33 20:10:48     -172.784485        0.133265
BFGS:   34 20:10:49     -172.787170        0.105180
BFGS:   35 20:10:49     -172.788971        0.095228
BFGS:   36 20:10:49     -172.790771        0.091262
BFGS:   37 20:10:50     -172.792725        0.079042
BFGS:   38 20:10:50     -172.794724        0.105680
BFGS:   39 20:10:50     -172.796326        0.082268
BFGS:   40 20:10:50     -172.797348        0.101401
BFGS:   41 20:10:51     -172.798233        0.106074
BFGS:   42 20:10:51     -172.799805        0.099059
BFGS:   43 20:10:51     -172.802200        0.118298
BFGS:   44 20:10:51     -172.804337        0.088268
BFGS:   45 20:10:52     -172.805328        0.051784
BFGS:   46 20:10:52     -172.805710        0.051233
BFGS:   47 20:10:52     -172.805969        0.044547
      Step     Time          Energy          fmax
BFGS:    0 20:18:00     -172.318451        2.571836
BFGS:    1 20:18:00     -172.504791        1.220023
BFGS:    2 20:18:01     -172.608307        0.687523
BFGS:    3 20:18:01     -172.636566        0.589733
BFGS:    4 20:18:01     -172.658783        0.319692
BFGS:    5 20:18:02     -172.668915        0.369066
BFGS:    6 20:18:02     -172.683701        0.433133
BFGS:    7 20:18:02     -172.704102        0.402348
BFGS:    8 20:18:03     -172.719849        0.311659
BFGS:    9 20:18:03     -172.728333        0.296350
BFGS:   10 20:18:03     -172.735519        0.243864
BFGS:   11 20:18:03     -172.742798        0.235770
BFGS:   12 20:18:04     -172.749207        0.189755
BFGS:   13 20:18:04     -172.753403        0.146359
BFGS:   14 20:18:04     -172.755539        0.113207
BFGS:   15 20:18:05     -172.757202        0.134849
BFGS:   16 20:18:05     -172.759460        0.126488
BFGS:   17 20:18:05     -172.761551        0.109956
BFGS:   18 20:18:06     -172.762848        0.083934
BFGS:   19 20:18:06     -172.763657        0.086900
BFGS:   20 20:18:06     -172.764542        0.108246
BFGS:   21 20:18:07     -172.765869        0.109318
BFGS:   22 20:18:07     -172.767807        0.082748
BFGS:   23 20:18:07     -172.769714        0.077308
BFGS:   24 20:18:07     -172.770721        0.069637
BFGS:   25 20:18:08     -172.771423        0.079269
BFGS:   26 20:18:08     -172.772507        0.088179
BFGS:   27 20:18:08     -172.774033        0.097104
BFGS:   28 20:18:09     -172.775803        0.085233
BFGS:   29 20:18:09     -172.777298        0.067006
BFGS:   30 20:18:09     -172.778336        0.073685
BFGS:   31 20:18:09     -172.779388        0.091052
BFGS:   32 20:18:10     -172.781479        0.119809
BFGS:   33 20:18:10     -172.784485        0.133197
BFGS:   34 20:18:10     -172.787170        0.105074
BFGS:   35 20:18:11     -172.788971        0.095226
BFGS:   36 20:18:11     -172.790771        0.091256
BFGS:   37 20:18:11     -172.792725        0.078972
BFGS:   38 20:18:11     -172.794724        0.105587
BFGS:   39 20:18:12     -172.796326        0.082269
BFGS:   40 20:18:12     -172.797348        0.101410
BFGS:   41 20:18:12     -172.798233        0.106062
BFGS:   42 20:18:13     -172.799805        0.099031
BFGS:   43 20:18:13     -172.802200        0.118262
BFGS:   44 20:18:14     -172.804337        0.088138
BFGS:   45 20:18:14     -172.805328        0.051788
BFGS:   46 20:18:14     -172.805725        0.051235
BFGS:   47 20:18:14     -172.805969        0.044541
      Step     Time          Energy          fmax
BFGS:    0 02:17:10     -172.318466        2.571832
BFGS:    1 02:17:10     -172.504791        1.220023
BFGS:    2 02:17:11     -172.608307        0.687521
BFGS:    3 02:17:11     -172.636566        0.589733
BFGS:    4 02:17:11     -172.658783        0.319692
BFGS:    5 02:17:11     -172.668915        0.369066
BFGS:    6 02:17:12     -172.683716        0.433133
BFGS:    7 02:17:12     -172.704102        0.402354
BFGS:    8 02:17:12     -172.719849        0.311660
BFGS:    9 02:17:12     -172.728333        0.296346
BFGS:   10 02:17:13     -172.735519        0.243870
BFGS:   11 02:17:13     -172.742798        0.235811
BFGS:   12 02:17:13     -172.749207        0.189741
BFGS:   13 02:17:14     -172.753403        0.146331
BFGS:   14 02:17:14     -172.755539        0.113218
BFGS:   15 02:17:14     -172.757202        0.134823
BFGS:   16 02:17:15     -172.759460        0.126479
BFGS:   17 02:17:15     -172.761551        0.109901
BFGS:   18 02:17:15     -172.762848        0.083959
BFGS:   19 02:17:16     -172.763657        0.086903
BFGS:   20 02:17:16     -172.764542        0.108208
BFGS:   21 02:17:16     -172.765869        0.109291
BFGS:   22 02:17:16     -172.767822        0.082706
BFGS:   23 02:17:17     -172.769714        0.077307
BFGS:   24 02:17:17     -172.770721        0.069639
BFGS:   25 02:17:17     -172.771423        0.079262
BFGS:   26 02:17:17     -172.772507        0.088262
BFGS:   27 02:17:17     -172.774048        0.097058
BFGS:   28 02:17:18     -172.775803        0.085240
BFGS:   29 02:17:18     -172.777298        0.067011
BFGS:   30 02:17:18     -172.778336        0.073681
BFGS:   31 02:17:19     -172.779388        0.091111
BFGS:   32 02:17:19     -172.781479        0.119804
BFGS:   33 02:17:19     -172.784485        0.133216
BFGS:   34 02:17:20     -172.787170        0.105132
BFGS:   35 02:17:20     -172.788971        0.095215
BFGS:   36 02:17:21     -172.790771        0.091246
BFGS:   37 02:17:22     -172.792725        0.079041
BFGS:   38 02:17:22     -172.794739        0.105625
BFGS:   39 02:17:22     -172.796326        0.082271
BFGS:   40 02:17:22     -172.797348        0.101406
BFGS:   41 02:17:23     -172.798233        0.106066
BFGS:   42 02:17:23     -172.799805        0.099039
BFGS:   43 02:17:23     -172.802200        0.118259
BFGS:   44 02:17:24     -172.804337        0.088120
BFGS:   45 02:17:24     -172.805328        0.051788
BFGS:   46 02:17:24     -172.805710        0.051238
BFGS:   47 02:17:25     -172.805969        0.044543
