      Step     Time          Energy          fmax
BFGS:   13 19:04:50     -172.750656        0.515717
BFGS:   14 19:04:50     -172.763687        0.609733
BFGS:   15 19:04:51     -172.773239        0.405316
BFGS:   16 19:04:51     -172.777603        0.137642
BFGS:   17 19:04:51     -172.778595        0.141256
BFGS:   18 19:04:52     -172.779785        0.133930
BFGS:   19 19:04:52     -172.781509        0.132039
BFGS:   20 19:04:52     -172.782730        0.098375
BFGS:   21 19:04:52     -172.783310        0.054360
BFGS:   22 19:04:53     -172.783661        0.060759
BFGS:   23 19:04:53     -172.784134        0.081249
BFGS:   24 19:04:53     -172.784851        0.098815
BFGS:   25 19:04:54     -172.785629        0.088285
BFGS:   26 19:04:54     -172.786301        0.071619
BFGS:   27 19:04:54     -172.787003        0.090638
BFGS:   28 19:04:55     -172.788101        0.126653
BFGS:   29 19:04:55     -172.789886        0.152634
BFGS:   30 19:04:55     -172.791946        0.145150
BFGS:   31 19:04:56     -172.793518        0.119681
BFGS:   32 19:04:56     -172.794540        0.090488
BFGS:   33 19:04:56     -172.795593        0.106008
BFGS:   34 19:04:57     -172.796967        0.123360
BFGS:   35 19:04:57     -172.798248        0.108291
BFGS:   36 19:04:57     -172.799072        0.084625
BFGS:   37 19:04:58     -172.799576        0.072838
BFGS:   38 19:04:58     -172.800156        0.110143
BFGS:   39 19:04:58     -172.801041        0.132580
BFGS:   40 19:04:59     -172.801971        0.111768
BFGS:   41 19:04:59     -172.802612        0.057099
BFGS:   42 19:04:59     -172.803055        0.059186
BFGS:   43 19:05:00     -172.803543        0.061521
BFGS:   44 19:05:00     -172.804214        0.078164
BFGS:   45 19:05:00     -172.804886        0.072891
BFGS:   46 19:05:00     -172.805359        0.047410
      Step     Time          Energy          fmax
BFGS:    0 19:17:28     -172.654541        0.584545
BFGS:    1 19:17:28     -172.671280        0.343462
BFGS:    2 19:17:28     -172.681793        0.290613
BFGS:    3 19:17:29     -172.691544        0.401739
BFGS:    4 19:17:29     -172.703705        0.397548
BFGS:    5 19:17:29     -172.710556        0.216260
BFGS:    6 19:17:29     -172.713379        0.150017
BFGS:    7 19:17:30     -172.715775        0.227590
BFGS:    8 19:17:30     -172.719650        0.300936
BFGS:    9 19:17:30     -172.724899        0.309843
BFGS:   10 19:17:30     -172.730286        0.227820
BFGS:   11 19:17:30     -172.734787        0.184200
BFGS:   12 19:17:31     -172.740631        0.289016
BFGS:   13 19:17:31     -172.750656        0.515810
BFGS:   14 19:17:31     -172.763687        0.609734
BFGS:   15 19:17:31     -172.773224        0.405314
BFGS:   16 19:17:32     -172.777588        0.137639
BFGS:   17 19:17:32     -172.778595        0.141269
BFGS:   18 19:17:32     -172.779785        0.133935
BFGS:   19 19:17:32     -172.781509        0.132075
BFGS:   20 19:17:33     -172.782745        0.098337
BFGS:   21 19:17:33     -172.783310        0.054355
BFGS:   22 19:17:33     -172.783661        0.060780
BFGS:   23 19:17:33     -172.784134        0.081229
BFGS:   24 19:17:34     -172.784851        0.098898
BFGS:   25 19:17:34     -172.785629        0.088285
BFGS:   26 19:17:34     -172.786301        0.071628
BFGS:   27 19:17:34     -172.786987        0.090574
BFGS:   28 19:17:35     -172.788101        0.126694
BFGS:   29 19:17:35     -172.789871        0.152640
BFGS:   30 19:17:36     -172.791946        0.145189
BFGS:   31 19:17:36     -172.793518        0.119682
BFGS:   32 19:17:36     -172.794540        0.090485
BFGS:   33 19:17:37     -172.795593        0.105997
BFGS:   34 19:17:37     -172.796967        0.123390
BFGS:   35 19:17:37     -172.798248        0.108358
BFGS:   36 19:17:37     -172.799072        0.084622
BFGS:   37 19:17:38     -172.799576        0.072846
BFGS:   38 19:17:38     -172.800156        0.110150
BFGS:   39 19:17:38     -172.801041        0.132556
BFGS:   40 19:17:38     -172.801971        0.111829
BFGS:   41 19:17:39     -172.802628        0.057074
BFGS:   42 19:17:39     -172.803055        0.059178
BFGS:   43 19:17:39     -172.803543        0.061521
BFGS:   44 19:17:40     -172.804214        0.078122
BFGS:   45 19:17:40     -172.804886        0.072917
BFGS:   46 19:17:40     -172.805359        0.047418
      Step     Time          Energy          fmax
BFGS:    0 19:29:13     -172.654541        0.584545
BFGS:    1 19:29:13     -172.671280        0.343462
BFGS:    2 19:29:13     -172.681793        0.290613
BFGS:    3 19:29:13     -172.691544        0.401740
BFGS:    4 19:29:14     -172.703705        0.397543
BFGS:    5 19:29:14     -172.710556        0.216275
BFGS:    6 19:29:14     -172.713379        0.150019
BFGS:    7 19:29:14     -172.715775        0.227594
BFGS:    8 19:29:15     -172.719650        0.300956
BFGS:    9 19:29:15     -172.724899        0.309855
BFGS:   10 19:29:15     -172.730286        0.227807
BFGS:   11 19:29:15     -172.734787        0.184201
BFGS:   12 19:29:15     -172.740631        0.289075
BFGS:   13 19:29:16     -172.750656        0.515717
BFGS:   14 19:29:16     -172.763687        0.609733
BFGS:   15 19:29:16     -172.773239        0.405316
BFGS:   16 19:29:17     -172.777603        0.137642
BFGS:   17 19:29:17     -172.778595        0.141256
BFGS:   18 19:29:17     -172.779785        0.133930
BFGS:   19 19:29:17     -172.781509        0.132039
BFGS:   20 19:29:18     -172.782730        0.098375
BFGS:   21 19:29:18     -172.783310        0.054360
BFGS:   22 19:29:18     -172.783661        0.060759
BFGS:   23 19:29:18     -172.784134        0.081249
BFGS:   24 19:29:19     -172.784851        0.098815
BFGS:   25 19:29:19     -172.785629        0.088285
BFGS:   26 19:29:19     -172.786301        0.071619
BFGS:   27 19:29:19     -172.787003        0.090638
BFGS:   28 19:29:19     -172.788101        0.126653
BFGS:   29 19:29:20     -172.789886        0.152634
BFGS:   30 19:29:20     -172.791946        0.145150
BFGS:   31 19:29:20     -172.793518        0.119681
BFGS:   32 19:29:20     -172.794540        0.090488
BFGS:   33 19:29:21     -172.795593        0.106008
BFGS:   34 19:29:21     -172.796967        0.123360
BFGS:   35 19:29:21     -172.798248        0.108291
BFGS:   36 19:29:21     -172.799072        0.084625
BFGS:   37 19:29:22     -172.799576        0.072838
BFGS:   38 19:29:22     -172.800156        0.110143
BFGS:   39 19:29:22     -172.801041        0.132580
BFGS:   40 19:29:22     -172.801971        0.111768
BFGS:   41 19:29:22     -172.802612        0.057099
BFGS:   42 19:29:23     -172.803055        0.059186
BFGS:   43 19:29:23     -172.803543        0.061521
BFGS:   44 19:29:23     -172.804214        0.078164
BFGS:   45 19:29:23     -172.804886        0.072891
BFGS:   46 19:29:24     -172.805359        0.047410
      Step     Time          Energy          fmax
BFGS:    0 19:34:53     -172.654541        0.584550
BFGS:    1 19:34:53     -172.671280        0.343461
BFGS:    2 19:34:54     -172.681778        0.290613
BFGS:    3 19:34:54     -172.691544        0.401734
BFGS:    4 19:34:54     -172.703705        0.397553
BFGS:    5 19:34:54     -172.710556        0.216298
BFGS:    6 19:34:54     -172.713379        0.150046
BFGS:    7 19:34:55     -172.715775        0.227563
BFGS:    8 19:34:55     -172.719650        0.300920
BFGS:    9 19:34:55     -172.724899        0.309937
BFGS:   10 19:34:56     -172.730286        0.227709
BFGS:   11 19:34:56     -172.734787        0.184198
BFGS:   12 19:34:56     -172.740631        0.289032
BFGS:   13 19:34:56     -172.750656        0.515839
BFGS:   14 19:34:57     -172.763687        0.609736
BFGS:   15 19:34:57     -172.773239        0.405244
BFGS:   16 19:34:57     -172.777588        0.137645
BFGS:   17 19:34:57     -172.778595        0.141257
BFGS:   18 19:34:57     -172.779785        0.133965
BFGS:   19 19:34:58     -172.781509        0.132057
BFGS:   20 19:34:58     -172.782745        0.098340
BFGS:   21 19:34:58     -172.783310        0.054358
BFGS:   22 19:34:58     -172.783661        0.060779
BFGS:   23 19:34:59     -172.784134        0.081215
BFGS:   24 19:34:59     -172.784851        0.098871
BFGS:   25 19:34:59     -172.785629        0.088320
BFGS:   26 19:34:59     -172.786301        0.071621
BFGS:   27 19:35:00     -172.786987        0.090634
BFGS:   28 19:35:00     -172.788101        0.126657
BFGS:   29 19:35:00     -172.789886        0.152699
BFGS:   30 19:35:01     -172.791946        0.145196
BFGS:   31 19:35:01     -172.793518        0.119682
BFGS:   32 19:35:01     -172.794540        0.090491
BFGS:   33 19:35:02     -172.795593        0.106055
BFGS:   34 19:35:02     -172.796967        0.123403
BFGS:   35 19:35:03     -172.798248        0.108329
BFGS:   36 19:35:03     -172.799072        0.084616
BFGS:   37 19:35:03     -172.799576        0.072841
BFGS:   38 19:35:04     -172.800156        0.110095
BFGS:   39 19:35:04     -172.801025        0.132602
BFGS:   40 19:35:04     -172.801956        0.111883
BFGS:   41 19:35:04     -172.802612        0.057055
BFGS:   42 19:35:05     -172.803055        0.059173
BFGS:   43 19:35:05     -172.803543        0.061566
BFGS:   44 19:35:05     -172.804214        0.078163
BFGS:   45 19:35:06     -172.804886        0.072941
BFGS:   46 19:35:06     -172.805374        0.047412
      Step     Time          Energy          fmax
BFGS:    0 19:35:27     -172.654541        0.584545
BFGS:    1 19:35:27     -172.671280        0.343462
BFGS:    2 19:35:27     -172.681793        0.290613
BFGS:    3 19:35:27     -172.691544        0.401739
BFGS:    4 19:35:28     -172.703705        0.397548
BFGS:    5 19:35:28     -172.710556        0.216260
BFGS:    6 19:35:28     -172.713379        0.150017
BFGS:    7 19:35:28     -172.715775        0.227590
BFGS:    8 19:35:28     -172.719650        0.300936
BFGS:    9 19:35:29     -172.724899        0.309843
BFGS:   10 19:35:29     -172.730286        0.227820
BFGS:   11 19:35:29     -172.734787        0.184200
BFGS:   12 19:35:30     -172.740631        0.289016
BFGS:   13 19:35:30     -172.750656        0.515810
BFGS:   14 19:35:30     -172.763687        0.609734
BFGS:   15 19:35:30     -172.773224        0.405314
BFGS:   16 19:35:30     -172.777588        0.137639
BFGS:   17 19:35:31     -172.778595        0.141269
BFGS:   18 19:35:31     -172.779785        0.133935
BFGS:   19 19:35:31     -172.781509        0.132075
BFGS:   20 19:35:32     -172.782745        0.098337
BFGS:   21 19:35:32     -172.783310        0.054355
BFGS:   22 19:35:32     -172.783661        0.060780
BFGS:   23 19:35:32     -172.784134        0.081229
BFGS:   24 19:35:33     -172.784851        0.098898
BFGS:   25 19:35:33     -172.785629        0.088285
BFGS:   26 19:35:33     -172.786301        0.071628
BFGS:   27 19:35:33     -172.786987        0.090574
BFGS:   28 19:35:34     -172.788101        0.126694
BFGS:   29 19:35:34     -172.789871        0.152640
BFGS:   30 19:35:34     -172.791946        0.145189
BFGS:   31 19:35:34     -172.793518        0.119682
BFGS:   32 19:35:35     -172.794540        0.090485
BFGS:   33 19:35:35     -172.795593        0.105997
BFGS:   34 19:35:35     -172.796967        0.123390
BFGS:   35 19:35:35     -172.798248        0.108358
BFGS:   36 19:35:35     -172.799072        0.084622
BFGS:   37 19:35:36     -172.799576        0.072846
BFGS:   38 19:35:36     -172.800156        0.110150
BFGS:   39 19:35:36     -172.801041        0.132556
BFGS:   40 19:35:36     -172.801971        0.111829
BFGS:   41 19:35:36     -172.802628        0.057074
BFGS:   42 19:35:37     -172.803055        0.059178
BFGS:   43 19:35:37     -172.803543        0.061521
BFGS:   44 19:35:38     -172.804214        0.078122
BFGS:   45 19:35:38     -172.804886        0.072917
BFGS:   46 19:35:38     -172.805359        0.047418
      Step     Time          Energy          fmax
BFGS:    0 01:34:25     -172.654541        0.584545
BFGS:    1 01:34:25     -172.671280        0.343462
BFGS:    2 01:34:26     -172.681793        0.290613
BFGS:    3 01:34:26     -172.691544        0.401740
BFGS:    4 01:34:27     -172.703705        0.397543
BFGS:    5 01:34:27     -172.710556        0.216275
BFGS:    6 01:34:27     -172.713379        0.150019
BFGS:    7 01:34:28     -172.715775        0.227594
BFGS:    8 01:34:29     -172.719650        0.300956
BFGS:    9 01:34:29     -172.724899        0.309855
BFGS:   10 01:34:30     -172.730286        0.227807
BFGS:   11 01:34:30     -172.734787        0.184201
BFGS:   12 01:34:30     -172.740631        0.289075
BFGS:   13 01:34:30     -172.750656        0.515717
BFGS:   14 01:34:31     -172.763687        0.609733
BFGS:   15 01:34:31     -172.773239        0.405316
BFGS:   16 01:34:31     -172.777603        0.137642
BFGS:   17 01:34:32     -172.778595        0.141256
BFGS:   18 01:34:32     -172.779785        0.133930
BFGS:   19 01:34:33     -172.781509        0.132039
BFGS:   20 01:34:33     -172.782730        0.098375
BFGS:   21 01:34:33     -172.783310        0.054360
BFGS:   22 01:34:34     -172.783661        0.060759
BFGS:   23 01:34:34     -172.784134        0.081249
BFGS:   24 01:34:34     -172.784851        0.098815
BFGS:   25 01:34:35     -172.785629        0.088285
BFGS:   26 01:34:35     -172.786301        0.071619
BFGS:   27 01:34:35     -172.787003        0.090638
BFGS:   28 01:34:36     -172.788101        0.126653
BFGS:   29 01:34:36     -172.789886        0.152634
BFGS:   30 01:34:37     -172.791946        0.145150
BFGS:   31 01:34:38     -172.793518        0.119681
BFGS:   32 01:34:38     -172.794540        0.090488
BFGS:   33 01:34:38     -172.795593        0.106008
BFGS:   34 01:34:39     -172.796967        0.123360
BFGS:   35 01:34:39     -172.798248        0.108291
BFGS:   36 01:34:39     -172.799072        0.084625
BFGS:   37 01:34:39     -172.799576        0.072838
BFGS:   38 01:34:40     -172.800156        0.110143
BFGS:   39 01:34:40     -172.801041        0.132580
BFGS:   40 01:34:41     -172.801971        0.111768
BFGS:   41 01:34:41     -172.802612        0.057099
BFGS:   42 01:34:41     -172.803055        0.059186
BFGS:   43 01:34:41     -172.803543        0.061521
BFGS:   44 01:34:42     -172.804214        0.078164
BFGS:   45 01:34:42     -172.804886        0.072891
BFGS:   46 01:34:42     -172.805359        0.047410
