      Step     Time          Energy          fmax
BFGS:   59 19:51:58     -173.683884        0.395805
BFGS:   60 19:51:58     -173.689774        0.205259
BFGS:   61 19:51:58     -173.697968        0.143198
BFGS:   62 19:51:58     -173.700806        0.096942
BFGS:   63 19:51:59     -173.702225        0.063227
BFGS:   64 19:51:59     -173.702789        0.053187
BFGS:   65 19:51:59     -173.703568        0.049455
      Step     Time          Energy          fmax
BFGS:    0 19:52:34     -172.636414        0.565474
BFGS:    1 19:52:35     -172.651901        0.384885
BFGS:    2 19:52:35     -172.661057        0.347687
BFGS:    3 19:52:35     -172.670181        0.381132
BFGS:    4 19:52:35     -172.682724        0.411538
BFGS:    5 19:52:36     -172.690399        0.232414
BFGS:    6 19:52:36     -172.693970        0.141425
BFGS:    7 19:52:36     -172.696487        0.184148
BFGS:    8 19:52:37     -172.700241        0.249218
BFGS:    9 19:52:37     -172.705032        0.251134
BFGS:   10 19:52:37     -172.708664        0.160684
BFGS:   11 19:52:37     -172.711029        0.159277
BFGS:   12 19:52:38     -172.714432        0.288285
BFGS:   13 19:52:38     -172.719589        0.469487
BFGS:   14 19:52:38     -172.727966        0.596418
BFGS:   15 19:52:38     -172.736420        0.499844
BFGS:   16 19:52:39     -172.742615        0.218459
BFGS:   17 19:52:39     -172.745270        0.172601
BFGS:   18 19:52:39     -172.747711        0.204644
BFGS:   19 19:52:40     -172.751083        0.190532
BFGS:   20 19:52:40     -172.753204        0.145386
BFGS:   21 19:52:40     -172.753937        0.054182
BFGS:   22 19:52:41     -172.754211        0.055238
BFGS:   23 19:52:41     -172.754578        0.073585
BFGS:   24 19:52:41     -172.755127        0.103498
BFGS:   25 19:52:42     -172.755692        0.102057
BFGS:   26 19:52:42     -172.756104        0.059280
BFGS:   27 19:52:42     -172.756409        0.066310
BFGS:   28 19:52:42     -172.756851        0.082580
BFGS:   29 19:52:42     -172.757507        0.087235
BFGS:   30 19:52:43     -172.758148        0.081503
BFGS:   31 19:52:43     -172.758530        0.052641
BFGS:   32 19:52:43     -172.758743        0.051934
BFGS:   33 19:52:43     -172.759003        0.058624
BFGS:   34 19:52:44     -172.759521        0.085534
BFGS:   35 19:52:44     -172.760269        0.099012
BFGS:   36 19:52:44     -172.761017        0.064477
BFGS:   37 19:52:44     -172.761536        0.054797
BFGS:   38 19:52:45     -172.761917        0.055504
BFGS:   39 19:52:45     -172.762466        0.095752
BFGS:   40 19:52:45     -172.763290        0.113022
BFGS:   41 19:52:46     -172.764206        0.071250
BFGS:   42 19:52:46     -172.764923        0.073039
BFGS:   43 19:52:46     -172.765533        0.072098
BFGS:   44 19:52:46     -172.766373        0.128130
BFGS:   45 19:52:47     -172.767670        0.167248
BFGS:   46 19:52:47     -172.769669        0.167251
BFGS:   47 19:52:47     -172.775513        0.355444
BFGS:   48 19:52:47     -172.780563        0.830520
BFGS:   49 19:52:48     -172.781525        1.411546
BFGS:   50 19:52:48     -172.803665        1.164619
BFGS:   51 19:52:48     -172.934143        1.662725
BFGS:   52 19:52:49     -173.199997        1.729821
BFGS:   53 19:52:49     -173.214966        2.325308
BFGS:   54 19:52:49     -173.313324        2.831673
BFGS:   55 19:52:49     -173.447723        1.917374
BFGS:   56 19:52:50     -173.561737        1.024324
BFGS:   57 19:52:50     -173.608383        1.801213
BFGS:   58 19:52:50     -173.674957        0.369600
BFGS:   59 19:52:51     -173.683319        0.250726
BFGS:   60 19:52:51     -173.690231        0.223110
BFGS:   61 19:52:51     -173.695084        0.179633
BFGS:   62 19:52:52     -173.699615        0.186941
BFGS:   63 19:52:52     -173.701797        0.071741
BFGS:   64 19:52:52     -173.702835        0.069488
BFGS:   65 19:52:52     -173.703430        0.060513
BFGS:   66 19:52:53     -173.704254        0.055567
BFGS:   67 19:52:53     -173.704987        0.053698
BFGS:   68 19:52:53     -173.705505        0.046695
      Step     Time          Energy          fmax
BFGS:    0 19:56:30     -172.636414        0.565473
BFGS:    1 19:56:30     -172.651901        0.384885
BFGS:    2 19:56:31     -172.661057        0.347686
BFGS:    3 19:56:31     -172.670181        0.381132
BFGS:    4 19:56:31     -172.682724        0.411539
BFGS:    5 19:56:31     -172.690399        0.232412
BFGS:    6 19:56:32     -172.693970        0.141418
BFGS:    7 19:56:32     -172.696487        0.184176
BFGS:    8 19:56:32     -172.700241        0.249207
BFGS:    9 19:56:32     -172.705032        0.251148
BFGS:   10 19:56:32     -172.708649        0.160687
BFGS:   11 19:56:33     -172.711029        0.159276
BFGS:   12 19:56:33     -172.714432        0.288277
BFGS:   13 19:56:33     -172.719604        0.469497
BFGS:   14 19:56:33     -172.727966        0.596447
BFGS:   15 19:56:34     -172.736420        0.499872
BFGS:   16 19:56:34     -172.742615        0.218451
BFGS:   17 19:56:34     -172.745255        0.172635
BFGS:   18 19:56:34     -172.747711        0.204629
BFGS:   19 19:56:35     -172.751083        0.190466
BFGS:   20 19:56:35     -172.753204        0.145438
BFGS:   21 19:56:35     -172.753937        0.054172
BFGS:   22 19:56:36     -172.754211        0.055221
BFGS:   23 19:56:36     -172.754593        0.073616
BFGS:   24 19:56:36     -172.755127        0.103448
BFGS:   25 19:56:36     -172.755707        0.102124
BFGS:   26 19:56:37     -172.756104        0.059245
BFGS:   27 19:56:37     -172.756409        0.066306
BFGS:   28 19:56:37     -172.756851        0.082598
BFGS:   29 19:56:38     -172.757507        0.087225
BFGS:   30 19:56:38     -172.758148        0.081487
BFGS:   31 19:56:38     -172.758530        0.052624
BFGS:   32 19:56:38     -172.758743        0.051936
BFGS:   33 19:56:39     -172.759003        0.058607
BFGS:   34 19:56:39     -172.759521        0.085544
BFGS:   35 19:56:39     -172.760269        0.099049
BFGS:   36 19:56:40     -172.761017        0.064482
BFGS:   37 19:56:40     -172.761520        0.054797
BFGS:   38 19:56:40     -172.761917        0.055469
BFGS:   39 19:56:41     -172.762451        0.095801
BFGS:   40 19:56:41     -172.763290        0.112865
BFGS:   41 19:56:41     -172.764206        0.071275
BFGS:   42 19:56:41     -172.764923        0.072998
BFGS:   43 19:56:42     -172.765533        0.072109
BFGS:   44 19:56:42     -172.766373        0.128188
BFGS:   45 19:56:42     -172.767670        0.167410
BFGS:   46 19:56:42     -172.769653        0.167360
BFGS:   47 19:56:42     -172.775513        0.356128
BFGS:   48 19:56:43     -172.780594        0.831121
BFGS:   49 19:56:43     -172.781509        1.412699
BFGS:   50 19:56:43     -172.803528        1.162589
BFGS:   51 19:56:43     -172.935410        1.668651
BFGS:   52 19:56:44     -173.200958        1.746540
BFGS:   53 19:56:44     -173.220627        2.306593
BFGS:   54 19:56:44     -173.326126        3.092974
BFGS:   55 19:56:44     -173.477341        1.616249
BFGS:   56 19:56:44     -173.579361        0.792951
BFGS:   57 19:56:45     -173.633652        1.591717
BFGS:   58 19:56:45     -173.679977        0.260365
BFGS:   59 19:56:45     -173.685745        0.244364
BFGS:   60 19:56:46     -173.692520        0.258162
BFGS:   61 19:56:46     -173.697357        0.167939
BFGS:   62 19:56:46     -173.700897        0.138126
BFGS:   63 19:56:46     -173.702332        0.069360
BFGS:   64 19:56:46     -173.702988        0.066819
BFGS:   65 19:56:47     -173.703659        0.060000
BFGS:   66 19:56:47     -173.704544        0.062732
BFGS:   67 19:56:47     -173.705200        0.053444
BFGS:   68 19:56:47     -173.705597        0.041730
      Step     Time          Energy          fmax
BFGS:    0 20:07:47     -172.636414        0.565474
BFGS:    1 20:07:47     -172.651901        0.384885
BFGS:    2 20:07:47     -172.661057        0.347687
BFGS:    3 20:07:47     -172.670181        0.381132
BFGS:    4 20:07:48     -172.682724        0.411538
BFGS:    5 20:07:48     -172.690399        0.232414
BFGS:    6 20:07:48     -172.693970        0.141425
BFGS:    7 20:07:48     -172.696487        0.184148
BFGS:    8 20:07:49     -172.700241        0.249218
BFGS:    9 20:07:49     -172.705032        0.251134
BFGS:   10 20:07:49     -172.708664        0.160684
BFGS:   11 20:07:49     -172.711029        0.159277
BFGS:   12 20:07:50     -172.714432        0.288285
BFGS:   13 20:07:50     -172.719589        0.469487
BFGS:   14 20:07:50     -172.727966        0.596418
BFGS:   15 20:07:50     -172.736420        0.499844
BFGS:   16 20:07:51     -172.742615        0.218459
BFGS:   17 20:07:51     -172.745270        0.172601
BFGS:   18 20:07:51     -172.747711        0.204644
BFGS:   19 20:07:51     -172.751083        0.190532
BFGS:   20 20:07:52     -172.753204        0.145386
BFGS:   21 20:07:52     -172.753937        0.054182
BFGS:   22 20:07:52     -172.754211        0.055238
BFGS:   23 20:07:53     -172.754578        0.073585
BFGS:   24 20:07:53     -172.755127        0.103498
BFGS:   25 20:07:53     -172.755692        0.102057
BFGS:   26 20:07:53     -172.756104        0.059280
BFGS:   27 20:07:54     -172.756409        0.066310
BFGS:   28 20:07:54     -172.756851        0.082580
BFGS:   29 20:07:54     -172.757507        0.087235
BFGS:   30 20:07:54     -172.758148        0.081503
BFGS:   31 20:07:55     -172.758530        0.052641
BFGS:   32 20:07:55     -172.758743        0.051934
BFGS:   33 20:07:55     -172.759003        0.058624
BFGS:   34 20:07:55     -172.759521        0.085534
BFGS:   35 20:07:55     -172.760269        0.099012
BFGS:   36 20:07:56     -172.761017        0.064477
BFGS:   37 20:07:56     -172.761536        0.054797
BFGS:   38 20:07:56     -172.761917        0.055504
BFGS:   39 20:07:57     -172.762466        0.095752
BFGS:   40 20:07:57     -172.763290        0.113022
BFGS:   41 20:07:57     -172.764206        0.071250
BFGS:   42 20:07:57     -172.764923        0.073039
BFGS:   43 20:07:58     -172.765533        0.072098
BFGS:   44 20:07:58     -172.766373        0.128130
BFGS:   45 20:07:58     -172.767670        0.167248
BFGS:   46 20:07:58     -172.769669        0.167251
BFGS:   47 20:07:59     -172.775513        0.355444
BFGS:   48 20:07:59     -172.780563        0.830520
BFGS:   49 20:07:59     -172.781525        1.411546
BFGS:   50 20:07:59     -172.803665        1.164619
BFGS:   51 20:08:00     -172.934143        1.662725
BFGS:   52 20:08:00     -173.199997        1.729821
BFGS:   53 20:08:00     -173.214966        2.325308
BFGS:   54 20:08:00     -173.313324        2.831673
BFGS:   55 20:08:01     -173.447723        1.917374
BFGS:   56 20:08:01     -173.561737        1.024324
BFGS:   57 20:08:01     -173.608383        1.801213
BFGS:   58 20:08:01     -173.674957        0.369600
BFGS:   59 20:08:02     -173.683319        0.250726
BFGS:   60 20:08:02     -173.690231        0.223110
BFGS:   61 20:08:02     -173.695084        0.179633
BFGS:   62 20:08:02     -173.699615        0.186941
BFGS:   63 20:08:03     -173.701797        0.071741
BFGS:   64 20:08:03     -173.702835        0.069488
BFGS:   65 20:08:03     -173.703430        0.060513
BFGS:   66 20:08:03     -173.704254        0.055567
BFGS:   67 20:08:04     -173.704987        0.053698
BFGS:   68 20:08:04     -173.705505        0.046695
      Step     Time          Energy          fmax
BFGS:    0 20:14:40     -172.636414        0.565473
BFGS:    1 20:14:41     -172.651901        0.384885
BFGS:    2 20:14:41     -172.661057        0.347686
BFGS:    3 20:14:41     -172.670181        0.381132
BFGS:    4 20:14:41     -172.682724        0.411539
BFGS:    5 20:14:41     -172.690399        0.232412
BFGS:    6 20:14:42     -172.693970        0.141418
BFGS:    7 20:14:42     -172.696487        0.184176
BFGS:    8 20:14:42     -172.700241        0.249207
BFGS:    9 20:14:42     -172.705032        0.251148
BFGS:   10 20:14:43     -172.708649        0.160687
BFGS:   11 20:14:43     -172.711029        0.159276
BFGS:   12 20:14:43     -172.714432        0.288277
BFGS:   13 20:14:43     -172.719604        0.469497
BFGS:   14 20:14:43     -172.727966        0.596447
BFGS:   15 20:14:44     -172.736420        0.499872
BFGS:   16 20:14:44     -172.742615        0.218451
BFGS:   17 20:14:44     -172.745255        0.172635
BFGS:   18 20:14:44     -172.747711        0.204629
BFGS:   19 20:14:45     -172.751083        0.190466
BFGS:   20 20:14:45     -172.753204        0.145438
BFGS:   21 20:14:45     -172.753937        0.054172
BFGS:   22 20:14:45     -172.754211        0.055221
BFGS:   23 20:14:46     -172.754593        0.073616
BFGS:   24 20:14:46     -172.755127        0.103448
BFGS:   25 20:14:46     -172.755707        0.102124
BFGS:   26 20:14:46     -172.756104        0.059245
BFGS:   27 20:14:47     -172.756409        0.066306
BFGS:   28 20:14:47     -172.756851        0.082598
BFGS:   29 20:14:47     -172.757507        0.087225
BFGS:   30 20:14:47     -172.758148        0.081487
BFGS:   31 20:14:47     -172.758530        0.052624
BFGS:   32 20:14:48     -172.758743        0.051936
BFGS:   33 20:14:48     -172.759003        0.058607
BFGS:   34 20:14:48     -172.759521        0.085544
BFGS:   35 20:14:48     -172.760269        0.099049
BFGS:   36 20:14:49     -172.761017        0.064482
BFGS:   37 20:14:49     -172.761520        0.054797
BFGS:   38 20:14:49     -172.761917        0.055469
BFGS:   39 20:14:49     -172.762451        0.095801
BFGS:   40 20:14:50     -172.763290        0.112865
BFGS:   41 20:14:50     -172.764206        0.071275
BFGS:   42 20:14:50     -172.764923        0.072998
BFGS:   43 20:14:50     -172.765533        0.072109
BFGS:   44 20:14:50     -172.766373        0.128188
BFGS:   45 20:14:51     -172.767670        0.167410
BFGS:   46 20:14:51     -172.769653        0.167360
BFGS:   47 20:14:51     -172.775513        0.356128
BFGS:   48 20:14:51     -172.780594        0.831121
BFGS:   49 20:14:51     -172.781509        1.412699
BFGS:   50 20:14:52     -172.803528        1.162589
BFGS:   51 20:14:52     -172.935410        1.668651
BFGS:   52 20:14:52     -173.200958        1.746540
BFGS:   53 20:14:52     -173.220627        2.306593
BFGS:   54 20:14:53     -173.326126        3.092974
BFGS:   55 20:14:53     -173.477341        1.616249
BFGS:   56 20:14:53     -173.579361        0.792951
BFGS:   57 20:14:53     -173.633652        1.591717
BFGS:   58 20:14:53     -173.679977        0.260365
BFGS:   59 20:14:54     -173.685745        0.244364
BFGS:   60 20:14:54     -173.692520        0.258162
BFGS:   61 20:14:54     -173.697357        0.167939
BFGS:   62 20:14:54     -173.700897        0.138126
BFGS:   63 20:14:54     -173.702332        0.069360
BFGS:   64 20:14:55     -173.702988        0.066819
BFGS:   65 20:14:55     -173.703659        0.060000
BFGS:   66 20:14:55     -173.704544        0.062732
BFGS:   67 20:14:55     -173.705200        0.053444
BFGS:   68 20:14:56     -173.705597        0.041730
      Step     Time          Energy          fmax
BFGS:    0 20:23:05     -172.636414        0.565473
BFGS:    1 20:23:06     -172.651901        0.384886
BFGS:    2 20:23:06     -172.661041        0.347693
BFGS:    3 20:23:06     -172.670181        0.381139
BFGS:    4 20:23:07     -172.682724        0.411543
BFGS:    5 20:23:07     -172.690399        0.232412
BFGS:    6 20:23:07     -172.693970        0.141418
BFGS:    7 20:23:08     -172.696487        0.184170
BFGS:    8 20:23:08     -172.700241        0.249204
BFGS:    9 20:23:08     -172.705032        0.251109
BFGS:   10 20:23:09     -172.708649        0.160686
BFGS:   11 20:23:09     -172.711029        0.159280
BFGS:   12 20:23:09     -172.714432        0.288297
BFGS:   13 20:23:09     -172.719589        0.469469
BFGS:   14 20:23:10     -172.727966        0.596427
BFGS:   15 20:23:10     -172.736420        0.499837
BFGS:   16 20:23:10     -172.742615        0.218412
BFGS:   17 20:23:11     -172.745255        0.172582
BFGS:   18 20:23:11     -172.747726        0.204626
BFGS:   19 20:23:11     -172.751083        0.190538
BFGS:   20 20:23:12     -172.753204        0.145403
BFGS:   21 20:23:12     -172.753937        0.054218
BFGS:   22 20:23:12     -172.754196        0.055262
BFGS:   23 20:23:13     -172.754578        0.073568
BFGS:   24 20:23:13     -172.755127        0.103449
BFGS:   25 20:23:13     -172.755692        0.102095
BFGS:   26 20:23:13     -172.756104        0.059263
BFGS:   27 20:23:14     -172.756409        0.066293
BFGS:   28 20:23:14     -172.756851        0.082563
BFGS:   29 20:23:14     -172.757507        0.087202
BFGS:   30 20:23:14     -172.758148        0.081597
BFGS:   31 20:23:15     -172.758530        0.052631
BFGS:   32 20:23:15     -172.758743        0.051948
BFGS:   33 20:23:15     -172.759003        0.058669
BFGS:   34 20:23:16     -172.759506        0.085565
BFGS:   35 20:23:16     -172.760269        0.099054
BFGS:   36 20:23:16     -172.761017        0.064464
BFGS:   37 20:23:17     -172.761520        0.054790
BFGS:   38 20:23:17     -172.761917        0.055556
BFGS:   39 20:23:17     -172.762451        0.095780
BFGS:   40 20:23:18     -172.763290        0.112936
BFGS:   41 20:23:18     -172.764206        0.071217
BFGS:   42 20:23:18     -172.764938        0.072996
BFGS:   43 20:23:18     -172.765533        0.072012
BFGS:   44 20:23:19     -172.766373        0.128112
BFGS:   45 20:23:19     -172.767654        0.167448
BFGS:   46 20:23:19     -172.769669        0.167452
BFGS:   47 20:23:19     -172.775528        0.357676
BFGS:   48 20:23:20     -172.780640        0.832491
BFGS:   49 20:23:20     -172.781464        1.414892
BFGS:   50 20:23:20     -172.803329        1.159919
BFGS:   51 20:23:21     -172.937424        1.679589
BFGS:   52 20:23:21     -173.199631        1.840394
BFGS:   53 20:23:21     -173.239578        2.099381
BFGS:   54 20:23:21     -173.430557        2.188135
BFGS:   55 20:23:22     -173.493301        1.795573
BFGS:   56 20:23:22     -173.604156        0.994895
BFGS:   57 20:23:22     -173.651138        0.798895
BFGS:   58 20:23:22     -173.679138        0.273679
BFGS:   59 20:23:23     -173.683884        0.395805
BFGS:   60 20:23:23     -173.689774        0.205259
BFGS:   61 20:23:23     -173.697968        0.143198
BFGS:   62 20:23:23     -173.700806        0.096942
BFGS:   63 20:23:24     -173.702225        0.063227
BFGS:   64 20:23:24     -173.702789        0.053187
BFGS:   65 20:23:24     -173.703568        0.049455
      Step     Time          Energy          fmax
BFGS:    0 02:22:18     -172.636414        0.565474
BFGS:    1 02:22:18     -172.651901        0.384885
BFGS:    2 02:22:19     -172.661057        0.347687
BFGS:    3 02:22:19     -172.670181        0.381132
BFGS:    4 02:22:19     -172.682724        0.411538
BFGS:    5 02:22:20     -172.690399        0.232414
BFGS:    6 02:22:20     -172.693970        0.141425
BFGS:    7 02:22:20     -172.696487        0.184148
BFGS:    8 02:22:20     -172.700241        0.249218
BFGS:    9 02:22:21     -172.705032        0.251134
BFGS:   10 02:22:21     -172.708664        0.160684
BFGS:   11 02:22:22     -172.711029        0.159277
BFGS:   12 02:22:22     -172.714432        0.288285
BFGS:   13 02:22:22     -172.719589        0.469487
BFGS:   14 02:22:23     -172.727966        0.596418
BFGS:   15 02:22:23     -172.736420        0.499897
BFGS:   16 02:22:23     -172.742615        0.218392
BFGS:   17 02:22:23     -172.745270        0.172615
BFGS:   18 02:22:24     -172.747726        0.204643
BFGS:   19 02:22:24     -172.751083        0.190485
BFGS:   20 02:22:24     -172.753220        0.145350
BFGS:   21 02:22:24     -172.753937        0.054301
BFGS:   22 02:22:25     -172.754196        0.055297
BFGS:   23 02:22:25     -172.754578        0.073562
BFGS:   24 02:22:25     -172.755127        0.103514
BFGS:   25 02:22:25     -172.755707        0.102102
BFGS:   26 02:22:26     -172.756104        0.059289
BFGS:   27 02:22:26     -172.756409        0.066288
BFGS:   28 02:22:27     -172.756851        0.082602
BFGS:   29 02:22:27     -172.757507        0.087251
BFGS:   30 02:22:27     -172.758148        0.081569
BFGS:   31 02:22:27     -172.758530        0.052632
BFGS:   32 02:22:28     -172.758743        0.051947
BFGS:   33 02:22:28     -172.759003        0.058681
BFGS:   34 02:22:28     -172.759521        0.085529
BFGS:   35 02:22:29     -172.760269        0.099096
BFGS:   36 02:22:29     -172.761017        0.064518
BFGS:   37 02:22:29     -172.761536        0.054794
BFGS:   38 02:22:30     -172.761917        0.055551
BFGS:   39 02:22:30     -172.762451        0.095788
BFGS:   40 02:22:30     -172.763290        0.113056
BFGS:   41 02:22:30     -172.764206        0.071405
BFGS:   42 02:22:31     -172.764923        0.073023
BFGS:   43 02:22:31     -172.765533        0.071962
BFGS:   44 02:22:31     -172.766373        0.128232
BFGS:   45 02:22:31     -172.767670        0.167434
BFGS:   46 02:22:32     -172.769669        0.167491
BFGS:   47 02:22:32     -172.775528        0.356762
BFGS:   48 02:22:32     -172.780609        0.831480
BFGS:   49 02:22:33     -172.781494        1.413183
BFGS:   50 02:22:33     -172.803452        1.161462
BFGS:   51 02:22:33     -172.936005        1.672138
BFGS:   52 02:22:33     -173.200989        1.769268
BFGS:   53 02:22:34     -173.227539        2.274968
BFGS:   54 02:22:34     -173.332214        3.387275
BFGS:   55 02:22:34     -173.477707        1.673283
BFGS:   56 02:22:34     -173.586029        0.758551
BFGS:   57 02:22:35     -173.624054        1.844816
BFGS:   58 02:22:35     -173.678543        0.266720
BFGS:   59 02:22:35     -173.685532        0.241958
BFGS:   60 02:22:36     -173.691315        0.297503
BFGS:   61 02:22:36     -173.696106        0.218451
BFGS:   62 02:22:36     -173.701111        0.121158
BFGS:   63 02:22:37     -173.702316        0.067317
BFGS:   64 02:22:37     -173.702942        0.059188
BFGS:   65 02:22:37     -173.703629        0.050630
BFGS:   66 02:22:37     -173.704468        0.057204
BFGS:   67 02:22:38     -173.705154        0.056562
BFGS:   68 02:22:38     -173.705536        0.041217
