      Step     Time          Energy          fmax
BFGS:    4 22:42:37     -172.682724        0.411541
BFGS:    5 22:42:38     -172.690399        0.232411
BFGS:    6 22:42:38     -172.693970        0.141417
BFGS:    7 22:42:38     -172.696503        0.184163
BFGS:    8 22:42:39     -172.700241        0.249219
BFGS:    9 22:42:39     -172.705032        0.251115
BFGS:   10 22:42:39     -172.708649        0.160684
BFGS:   11 22:42:39     -172.711029        0.159278
BFGS:   12 22:42:40     -172.714432        0.288260
BFGS:   13 22:42:40     -172.719604        0.469443
BFGS:   14 22:42:40     -172.727966        0.596444
BFGS:   15 22:42:41     -172.736404        0.499939
BFGS:   16 22:42:41     -172.742615        0.218404
BFGS:   17 22:42:41     -172.745270        0.172577
BFGS:   18 22:42:41     -172.747726        0.204635
BFGS:   19 22:42:42     -172.751083        0.190470
BFGS:   20 22:42:42     -172.753204        0.145373
BFGS:   21 22:42:42     -172.753937        0.054268
BFGS:   22 22:42:43     -172.754211        0.055264
BFGS:   23 22:42:43     -172.754593        0.073505
BFGS:   24 22:42:43     -172.755127        0.103470
BFGS:   25 22:42:43     -172.755707        0.102142
BFGS:   26 22:42:44     -172.756104        0.059263
BFGS:   27 22:42:45     -172.756409        0.066269
BFGS:   28 22:42:45     -172.756851        0.082568
BFGS:   29 22:42:45     -172.757507        0.087233
BFGS:   30 22:42:45     -172.758148        0.081557
BFGS:   31 22:42:46     -172.758530        0.052645
BFGS:   32 22:42:46     -172.758743        0.051945
BFGS:   33 22:42:46     -172.759003        0.058666
BFGS:   34 22:42:46     -172.759521        0.085500
BFGS:   35 22:42:46     -172.760269        0.099065
BFGS:   36 22:42:47     -172.761017        0.064504
BFGS:   37 22:42:47     -172.761536        0.054805
BFGS:   38 22:42:47     -172.761917        0.055430
BFGS:   39 22:42:47     -172.762466        0.095766
BFGS:   40 22:42:48     -172.763290        0.113040
BFGS:   41 22:42:48     -172.764206        0.071396
BFGS:   42 22:42:49     -172.764923        0.073054
BFGS:   43 22:42:50     -172.765533        0.071968
BFGS:   44 22:42:50     -172.766373        0.128122
BFGS:   45 22:42:50     -172.767670        0.167248
BFGS:   46 22:42:50     -172.769669        0.167268
BFGS:   47 22:42:51     -172.775513        0.354844
BFGS:   48 22:42:51     -172.780548        0.829790
BFGS:   49 22:42:51     -172.781525        1.410516
BFGS:   50 22:42:51     -172.803726        1.165668
BFGS:   51 22:42:53     -172.933395        1.659197
BFGS:   52 22:42:53     -173.199188        1.724076
BFGS:   53 22:42:53     -173.215866        2.335358
BFGS:   54 22:42:54     -173.311005        2.788751
BFGS:   55 22:42:54     -173.422424        2.146405
BFGS:   56 22:42:54     -173.549210        1.213230
BFGS:   57 22:42:55     -173.588577        1.988535
BFGS:   58 22:42:55     -173.669815        0.442343
BFGS:   59 22:42:55     -173.681442        0.246258
BFGS:   60 22:42:55     -173.689819        0.229122
BFGS:   61 22:42:56     -173.693695        0.199661
BFGS:   62 22:42:56     -173.699158        0.138666
BFGS:   63 22:42:56     -173.701630        0.075164
BFGS:   64 22:42:56     -173.702805        0.065668
BFGS:   65 22:42:56     -173.703415        0.061401
BFGS:   66 22:42:58     -173.704224        0.052846
BFGS:   67 22:42:58     -173.704926        0.050729
BFGS:   68 22:42:58     -173.705490        0.048973
      Step     Time          Energy          fmax
BFGS:    0 05:13:14     -172.636429        0.565483
BFGS:    1 05:13:14     -172.651901        0.384886
BFGS:    2 05:13:14     -172.661041        0.347694
BFGS:    3 05:13:15     -172.670197        0.381137
BFGS:    4 05:13:15     -172.682724        0.411541
BFGS:    5 05:13:15     -172.690399        0.232411
BFGS:    6 05:13:15     -172.693970        0.141417
BFGS:    7 05:13:16     -172.696503        0.184163
BFGS:    8 05:13:16     -172.700241        0.249219
BFGS:    9 05:13:16     -172.705032        0.251115
BFGS:   10 05:13:16     -172.708649        0.160684
BFGS:   11 05:13:17     -172.711029        0.159278
BFGS:   12 05:13:17     -172.714432        0.288260
BFGS:   13 05:13:17     -172.719604        0.469443
BFGS:   14 05:13:17     -172.727966        0.596444
BFGS:   15 05:13:18     -172.736404        0.499939
BFGS:   16 05:13:18     -172.742615        0.218404
BFGS:   17 05:13:18     -172.745270        0.172577
BFGS:   18 05:13:18     -172.747726        0.204635
BFGS:   19 05:13:19     -172.751083        0.190470
BFGS:   20 05:13:19     -172.753204        0.145373
BFGS:   21 05:13:19     -172.753937        0.054268
BFGS:   22 05:13:20     -172.754211        0.055264
BFGS:   23 05:13:20     -172.754593        0.073505
BFGS:   24 05:13:20     -172.755127        0.103470
BFGS:   25 05:13:21     -172.755707        0.102142
BFGS:   26 05:13:21     -172.756104        0.059263
BFGS:   27 05:13:21     -172.756409        0.066269
BFGS:   28 05:13:22     -172.756851        0.082568
BFGS:   29 05:13:22     -172.757507        0.087233
BFGS:   30 05:13:22     -172.758148        0.081557
BFGS:   31 05:13:23     -172.758530        0.052645
BFGS:   32 05:13:23     -172.758743        0.051945
BFGS:   33 05:13:24     -172.759003        0.058666
BFGS:   34 05:13:25     -172.759521        0.085500
BFGS:   35 05:13:25     -172.760269        0.099065
BFGS:   36 05:13:25     -172.761017        0.064504
BFGS:   37 05:13:26     -172.761536        0.054805
BFGS:   38 05:13:26     -172.761917        0.055430
BFGS:   39 05:13:26     -172.762466        0.095766
BFGS:   40 05:13:26     -172.763290        0.113040
BFGS:   41 05:13:27     -172.764206        0.071396
BFGS:   42 05:13:27     -172.764923        0.073054
BFGS:   43 05:13:27     -172.765533        0.071968
BFGS:   44 05:13:27     -172.766373        0.128122
BFGS:   45 05:13:27     -172.767670        0.167248
BFGS:   46 05:13:28     -172.769669        0.167268
BFGS:   47 05:13:28     -172.775513        0.354844
BFGS:   48 05:13:28     -172.780548        0.829790
BFGS:   49 05:13:30     -172.781525        1.410516
BFGS:   50 05:13:30     -172.803726        1.165668
BFGS:   51 05:13:30     -172.933395        1.659197
BFGS:   52 05:13:30     -173.199188        1.724076
BFGS:   53 05:13:30     -173.215866        2.335358
BFGS:   54 05:13:31     -173.311005        2.788751
BFGS:   55 05:13:31     -173.422424        2.146405
BFGS:   56 05:13:31     -173.549210        1.213230
BFGS:   57 05:13:31     -173.588577        1.988535
BFGS:   58 05:13:32     -173.669815        0.442343
BFGS:   59 05:13:32     -173.681442        0.246258
BFGS:   60 05:13:32     -173.689819        0.229122
BFGS:   61 05:13:33     -173.693695        0.199661
BFGS:   62 05:13:33     -173.699158        0.138666
BFGS:   63 05:13:33     -173.701630        0.075164
BFGS:   64 05:13:33     -173.702805        0.065668
BFGS:   65 05:13:34     -173.703415        0.061401
BFGS:   66 05:13:34     -173.704224        0.052846
BFGS:   67 05:13:34     -173.704926        0.050729
BFGS:   68 05:13:34     -173.705490        0.048973
