      Step     Time          Energy          fmax
BFGS:   15 19:16:41     -172.736420        0.499819
BFGS:   16 19:16:41     -172.742615        0.218488
BFGS:   17 19:16:41     -172.745255        0.172600
BFGS:   18 19:16:42     -172.747711        0.204633
BFGS:   19 19:16:42     -172.751083        0.190548
BFGS:   20 19:16:42     -172.753204        0.145346
BFGS:   21 19:16:43     -172.753937        0.054284
BFGS:   22 19:16:43     -172.754211        0.055333
BFGS:   23 19:16:43     -172.754578        0.073501
BFGS:   24 19:16:44     -172.755127        0.103524
BFGS:   25 19:16:44     -172.755707        0.102128
BFGS:   26 19:16:44     -172.756104        0.059220
BFGS:   27 19:16:44     -172.756409        0.066269
BFGS:   28 19:16:45     -172.756851        0.082552
BFGS:   29 19:16:45     -172.757507        0.087196
BFGS:   30 19:16:45     -172.758148        0.081616
BFGS:   31 19:16:46     -172.758530        0.052654
BFGS:   32 19:16:46     -172.758743        0.051938
BFGS:   33 19:16:46     -172.759003        0.058682
BFGS:   34 19:16:46     -172.759521        0.085512
BFGS:   35 19:16:47     -172.760269        0.099040
BFGS:   36 19:16:47     -172.761017        0.064481
BFGS:   37 19:16:47     -172.761536        0.054792
BFGS:   38 19:16:48     -172.761917        0.055568
BFGS:   39 19:16:48     -172.762451        0.095713
BFGS:   40 19:16:49     -172.763290        0.113100
BFGS:   41 19:16:49     -172.764206        0.071322
BFGS:   42 19:16:49     -172.764938        0.073033
BFGS:   43 19:16:50     -172.765533        0.071967
BFGS:   44 19:16:50     -172.766373        0.128132
BFGS:   45 19:16:50     -172.767670        0.167222
BFGS:   46 19:16:50     -172.769669        0.167433
BFGS:   47 19:16:51     -172.775543        0.357614
BFGS:   48 19:16:51     -172.780640        0.832438
BFGS:   49 19:16:51     -172.781479        1.414812
BFGS:   50 19:16:51     -172.803360        1.160659
BFGS:   51 19:16:52     -172.937027        1.677665
BFGS:   52 19:16:52     -173.201355        1.804048
BFGS:   53 19:16:52     -173.235168        2.199189
BFGS:   54 19:16:53     -173.370697        3.082829
BFGS:   55 19:16:53     -173.483490        1.694942
BFGS:   56 19:16:53     -173.594849        0.850265
BFGS:   57 19:16:53     -173.625687        1.704578
BFGS:   58 19:16:54     -173.679520        0.241365
BFGS:   59 19:16:54     -173.685608        0.237264
BFGS:   60 19:16:54     -173.692276        0.341645
BFGS:   61 19:16:55     -173.696777        0.218958
BFGS:   62 19:16:55     -173.701172        0.101126
BFGS:   63 19:16:55     -173.702377        0.060314
BFGS:   64 19:16:55     -173.702896        0.060903
BFGS:   65 19:16:56     -173.703735        0.048308
      Step     Time          Energy          fmax
BFGS:    0 19:27:20     -172.636429        0.565468
BFGS:    1 19:27:20     -172.651901        0.384884
BFGS:    2 19:27:20     -172.661057        0.347686
BFGS:    3 19:27:20     -172.670181        0.381128
BFGS:    4 19:27:21     -172.682724        0.411538
BFGS:    5 19:27:21     -172.690399        0.232416
BFGS:    6 19:27:21     -172.693970        0.141418
BFGS:    7 19:27:21     -172.696487        0.184172
BFGS:    8 19:27:22     -172.700241        0.249210
BFGS:    9 19:27:22     -172.705032        0.251115
BFGS:   10 19:27:22     -172.708649        0.160675
BFGS:   11 19:27:22     -172.711029        0.159292
BFGS:   12 19:27:23     -172.714432        0.288275
BFGS:   13 19:27:23     -172.719589        0.469450
BFGS:   14 19:27:23     -172.727966        0.596415
BFGS:   15 19:27:23     -172.736420        0.499889
BFGS:   16 19:27:23     -172.742615        0.218388
BFGS:   17 19:27:24     -172.745255        0.172586
BFGS:   18 19:27:24     -172.747726        0.204634
BFGS:   19 19:27:24     -172.751083        0.190484
BFGS:   20 19:27:24     -172.753204        0.145360
BFGS:   21 19:27:25     -172.753937        0.054257
BFGS:   22 19:27:25     -172.754211        0.055301
BFGS:   23 19:27:25     -172.754578        0.073555
BFGS:   24 19:27:25     -172.755127        0.103441
BFGS:   25 19:27:26     -172.755707        0.102094
BFGS:   26 19:27:26     -172.756104        0.059272
BFGS:   27 19:27:26     -172.756409        0.066261
BFGS:   28 19:27:26     -172.756851        0.082574
BFGS:   29 19:27:27     -172.757507        0.087203
BFGS:   30 19:27:27     -172.758148        0.081503
BFGS:   31 19:27:27     -172.758530        0.052650
BFGS:   32 19:27:27     -172.758743        0.051932
BFGS:   33 19:27:28     -172.759003        0.058692
BFGS:   34 19:27:28     -172.759521        0.085507
BFGS:   35 19:27:28     -172.760269        0.099065
BFGS:   36 19:27:28     -172.761017        0.064476
BFGS:   37 19:27:28     -172.761536        0.054798
BFGS:   38 19:27:29     -172.761932        0.055481
BFGS:   39 19:27:29     -172.762466        0.095777
BFGS:   40 19:27:29     -172.763290        0.113073
BFGS:   41 19:27:30     -172.764206        0.071342
BFGS:   42 19:27:30     -172.764923        0.073042
BFGS:   43 19:27:30     -172.765533        0.072017
BFGS:   44 19:27:30     -172.766373        0.128113
BFGS:   45 19:27:31     -172.767670        0.167193
BFGS:   46 19:27:31     -172.769669        0.167335
BFGS:   47 19:27:31     -172.775528        0.356353
BFGS:   48 19:27:31     -172.780594        0.831302
BFGS:   49 19:27:32     -172.781509        1.412755
BFGS:   50 19:27:32     -172.803574        1.163553
BFGS:   51 19:27:32     -172.935135        1.667853
BFGS:   52 19:27:32     -173.201370        1.740739
BFGS:   53 19:27:33     -173.216827        2.300785
BFGS:   54 19:27:33     -173.321823        2.930686
BFGS:   55 19:27:33     -173.471375        1.673384
BFGS:   56 19:27:33     -173.574493        0.851188
BFGS:   57 19:27:33     -173.631866        1.529983
BFGS:   58 19:27:34     -173.679337        0.280363
BFGS:   59 19:27:34     -173.685211        0.248208
BFGS:   60 19:27:34     -173.691910        0.221140
BFGS:   61 19:27:35     -173.697067        0.143491
BFGS:   62 19:27:35     -173.700653        0.137023
BFGS:   63 19:27:35     -173.702255        0.073074
BFGS:   64 19:27:36     -173.702972        0.070314
BFGS:   65 19:27:36     -173.703613        0.058025
BFGS:   66 19:27:36     -173.704498        0.060700
BFGS:   67 19:27:37     -173.705170        0.055062
BFGS:   68 19:27:37     -173.705582        0.043388
      Step     Time          Energy          fmax
BFGS:    0 19:38:21     -172.636414        0.565468
BFGS:    1 19:38:21     -172.651901        0.384884
BFGS:    2 19:38:22     -172.661057        0.347686
BFGS:    3 19:38:22     -172.670181        0.381125
BFGS:    4 19:38:22     -172.682724        0.411539
BFGS:    5 19:38:22     -172.690399        0.232417
BFGS:    6 19:38:23     -172.693970        0.141418
BFGS:    7 19:38:23     -172.696487        0.184171
BFGS:    8 19:38:23     -172.700241        0.249210
BFGS:    9 19:38:23     -172.705032        0.251110
BFGS:   10 19:38:24     -172.708649        0.160684
BFGS:   11 19:38:24     -172.711029        0.159275
BFGS:   12 19:38:24     -172.714432        0.288285
BFGS:   13 19:38:24     -172.719589        0.469484
BFGS:   14 19:38:24     -172.727966        0.596441
BFGS:   15 19:38:25     -172.736420        0.499819
BFGS:   16 19:38:25     -172.742615        0.218488
BFGS:   17 19:38:25     -172.745255        0.172600
BFGS:   18 19:38:25     -172.747711        0.204633
BFGS:   19 19:38:26     -172.751083        0.190548
BFGS:   20 19:38:26     -172.753204        0.145346
BFGS:   21 19:38:26     -172.753937        0.054284
BFGS:   22 19:38:26     -172.754211        0.055333
BFGS:   23 19:38:27     -172.754578        0.073501
BFGS:   24 19:38:27     -172.755127        0.103524
BFGS:   25 19:38:27     -172.755707        0.102128
BFGS:   26 19:38:27     -172.756104        0.059220
BFGS:   27 19:38:28     -172.756409        0.066269
BFGS:   28 19:38:28     -172.756851        0.082552
BFGS:   29 19:38:28     -172.757507        0.087196
BFGS:   30 19:38:28     -172.758148        0.081616
BFGS:   31 19:38:28     -172.758530        0.052654
BFGS:   32 19:38:29     -172.758743        0.051938
BFGS:   33 19:38:29     -172.759003        0.058682
BFGS:   34 19:38:29     -172.759521        0.085512
BFGS:   35 19:38:29     -172.760269        0.099040
BFGS:   36 19:38:30     -172.761017        0.064481
BFGS:   37 19:38:30     -172.761536        0.054792
BFGS:   38 19:38:30     -172.761917        0.055568
BFGS:   39 19:38:30     -172.762451        0.095713
BFGS:   40 19:38:31     -172.763290        0.113100
BFGS:   41 19:38:31     -172.764206        0.071322
BFGS:   42 19:38:31     -172.764938        0.073033
BFGS:   43 19:38:31     -172.765533        0.071967
BFGS:   44 19:38:32     -172.766373        0.128132
BFGS:   45 19:38:32     -172.767670        0.167222
BFGS:   46 19:38:32     -172.769669        0.167433
BFGS:   47 19:38:32     -172.775543        0.357614
BFGS:   48 19:38:32     -172.780640        0.832438
BFGS:   49 19:38:33     -172.781479        1.414812
BFGS:   50 19:38:33     -172.803360        1.160659
BFGS:   51 19:38:33     -172.937027        1.677665
BFGS:   52 19:38:33     -173.201355        1.804048
BFGS:   53 19:38:34     -173.235168        2.199189
BFGS:   54 19:38:34     -173.370697        3.082829
BFGS:   55 19:38:34     -173.483490        1.694942
BFGS:   56 19:38:34     -173.594849        0.850265
BFGS:   57 19:38:35     -173.625687        1.704578
BFGS:   58 19:38:35     -173.679520        0.241365
BFGS:   59 19:38:35     -173.685608        0.237264
BFGS:   60 19:38:35     -173.692276        0.341645
BFGS:   61 19:38:36     -173.696777        0.218958
BFGS:   62 19:38:36     -173.701172        0.101126
BFGS:   63 19:38:36     -173.702377        0.060314
BFGS:   64 19:38:36     -173.702896        0.060903
BFGS:   65 19:38:36     -173.703735        0.048308
      Step     Time          Energy          fmax
BFGS:    0 19:45:07     -172.636429        0.565468
BFGS:    1 19:45:07     -172.651901        0.384884
BFGS:    2 19:45:07     -172.661057        0.347686
BFGS:    3 19:45:08     -172.670181        0.381128
BFGS:    4 19:45:08     -172.682724        0.411538
BFGS:    5 19:45:08     -172.690399        0.232416
BFGS:    6 19:45:08     -172.693970        0.141418
BFGS:    7 19:45:09     -172.696487        0.184172
BFGS:    8 19:45:09     -172.700241        0.249210
BFGS:    9 19:45:09     -172.705032        0.251115
BFGS:   10 19:45:09     -172.708649        0.160675
BFGS:   11 19:45:10     -172.711029        0.159292
BFGS:   12 19:45:10     -172.714432        0.288275
BFGS:   13 19:45:10     -172.719589        0.469450
BFGS:   14 19:45:11     -172.727966        0.596415
BFGS:   15 19:45:11     -172.736420        0.499889
BFGS:   16 19:45:11     -172.742615        0.218388
BFGS:   17 19:45:11     -172.745255        0.172586
BFGS:   18 19:45:12     -172.747726        0.204634
BFGS:   19 19:45:12     -172.751083        0.190484
BFGS:   20 19:45:12     -172.753204        0.145360
BFGS:   21 19:45:13     -172.753937        0.054257
BFGS:   22 19:45:13     -172.754211        0.055301
BFGS:   23 19:45:13     -172.754578        0.073555
BFGS:   24 19:45:13     -172.755127        0.103441
BFGS:   25 19:45:14     -172.755707        0.102094
BFGS:   26 19:45:14     -172.756104        0.059272
BFGS:   27 19:45:14     -172.756409        0.066261
BFGS:   28 19:45:14     -172.756851        0.082574
BFGS:   29 19:45:14     -172.757507        0.087203
BFGS:   30 19:45:15     -172.758148        0.081503
BFGS:   31 19:45:15     -172.758530        0.052650
BFGS:   32 19:45:15     -172.758743        0.051932
BFGS:   33 19:45:16     -172.759003        0.058692
BFGS:   34 19:45:16     -172.759521        0.085507
BFGS:   35 19:45:16     -172.760269        0.099065
BFGS:   36 19:45:16     -172.761017        0.064476
BFGS:   37 19:45:16     -172.761536        0.054798
BFGS:   38 19:45:17     -172.761932        0.055481
BFGS:   39 19:45:17     -172.762466        0.095777
BFGS:   40 19:45:17     -172.763290        0.113073
BFGS:   41 19:45:17     -172.764206        0.071342
BFGS:   42 19:45:18     -172.764923        0.073042
BFGS:   43 19:45:18     -172.765533        0.072017
BFGS:   44 19:45:18     -172.766373        0.128113
BFGS:   45 19:45:19     -172.767670        0.167193
BFGS:   46 19:45:19     -172.769669        0.167335
BFGS:   47 19:45:19     -172.775528        0.356353
BFGS:   48 19:45:19     -172.780594        0.831302
BFGS:   49 19:45:20     -172.781509        1.412755
BFGS:   50 19:45:20     -172.803574        1.163553
BFGS:   51 19:45:20     -172.935135        1.667853
BFGS:   52 19:45:20     -173.201370        1.740739
BFGS:   53 19:45:21     -173.216827        2.300785
BFGS:   54 19:45:21     -173.321823        2.930686
BFGS:   55 19:45:21     -173.471375        1.673384
BFGS:   56 19:45:21     -173.574493        0.851188
BFGS:   57 19:45:22     -173.631866        1.529983
BFGS:   58 19:45:22     -173.679337        0.280363
BFGS:   59 19:45:22     -173.685211        0.248208
BFGS:   60 19:45:22     -173.691910        0.221140
BFGS:   61 19:45:23     -173.697067        0.143491
BFGS:   62 19:45:23     -173.700653        0.137023
BFGS:   63 19:45:23     -173.702255        0.073074
BFGS:   64 19:45:24     -173.702972        0.070314
BFGS:   65 19:45:24     -173.703613        0.058025
BFGS:   66 19:45:24     -173.704498        0.060700
BFGS:   67 19:45:24     -173.705170        0.055062
BFGS:   68 19:45:25     -173.705582        0.043388
      Step     Time          Energy          fmax
BFGS:    0 19:46:36     -172.636414        0.565468
BFGS:    1 19:46:36     -172.651901        0.384884
BFGS:    2 19:46:37     -172.661057        0.347687
BFGS:    3 19:46:37     -172.670181        0.381123
BFGS:    4 19:46:37     -172.682724        0.411540
BFGS:    5 19:46:38     -172.690399        0.232421
BFGS:    6 19:46:38     -172.693970        0.141415
BFGS:    7 19:46:38     -172.696487        0.184178
BFGS:    8 19:46:39     -172.700241        0.249187
BFGS:    9 19:46:39     -172.705032        0.251167
BFGS:   10 19:46:39     -172.708649        0.160684
BFGS:   11 19:46:40     -172.711029        0.159289
BFGS:   12 19:46:40     -172.714432        0.288302
BFGS:   13 19:46:40     -172.719589        0.469459
BFGS:   14 19:46:40     -172.727966        0.596380
BFGS:   15 19:46:41     -172.736404        0.499874
BFGS:   16 19:46:41     -172.742615        0.218400
BFGS:   17 19:46:41     -172.745255        0.172608
BFGS:   18 19:46:42     -172.747726        0.204634
BFGS:   19 19:46:42     -172.751083        0.190518
BFGS:   20 19:46:42     -172.753204        0.145327
BFGS:   21 19:46:42     -172.753937        0.054255
BFGS:   22 19:46:43     -172.754211        0.055273
BFGS:   23 19:46:43     -172.754578        0.073577
BFGS:   24 19:46:43     -172.755127        0.103452
BFGS:   25 19:46:43     -172.755707        0.102103
BFGS:   26 19:46:44     -172.756104        0.059235
BFGS:   27 19:46:44     -172.756409        0.066275
BFGS:   28 19:46:44     -172.756851        0.082570
BFGS:   29 19:46:44     -172.757507        0.087249
BFGS:   30 19:46:45     -172.758148        0.081545
BFGS:   31 19:46:45     -172.758530        0.052644
BFGS:   32 19:46:45     -172.758743        0.051945
BFGS:   33 19:46:45     -172.759003        0.058681
BFGS:   34 19:46:46     -172.759506        0.085447
BFGS:   35 19:46:46     -172.760269        0.099091
BFGS:   36 19:46:46     -172.761017        0.064504
BFGS:   37 19:46:47     -172.761520        0.054801
BFGS:   38 19:46:47     -172.761917        0.055537
BFGS:   39 19:46:47     -172.762451        0.095768
BFGS:   40 19:46:47     -172.763290        0.113055
BFGS:   41 19:46:48     -172.764206        0.071330
BFGS:   42 19:46:48     -172.764923        0.073027
BFGS:   43 19:46:48     -172.765533        0.071895
BFGS:   44 19:46:48     -172.766373        0.128182
BFGS:   45 19:46:49     -172.767670        0.167287
BFGS:   46 19:46:49     -172.769669        0.167503
BFGS:   47 19:46:49     -172.775543        0.357985
BFGS:   48 19:46:50     -172.780640        0.832635
BFGS:   49 19:46:50     -172.781464        1.414877
BFGS:   50 19:46:50     -172.803314        1.159582
BFGS:   51 19:46:51     -172.937454        1.680300
BFGS:   52 19:46:51     -173.200119        1.840237
BFGS:   53 19:46:51     -173.239731        2.104999
BFGS:   54 19:46:52     -173.426147        2.260864
BFGS:   55 19:46:52     -173.493652        1.770902
BFGS:   56 19:46:52     -173.603149        0.983507
BFGS:   57 19:46:53     -173.650208        0.878462
BFGS:   58 19:46:53     -173.679779        0.267619
BFGS:   59 19:46:53     -173.684158        0.377203
BFGS:   60 19:46:53     -173.690155        0.215120
BFGS:   61 19:46:54     -173.698578        0.138822
BFGS:   62 19:46:54     -173.700974        0.090994
BFGS:   63 19:46:55     -173.702316        0.063520
BFGS:   64 19:46:55     -173.702850        0.055405
BFGS:   65 19:46:55     -173.703690        0.047944
      Step     Time          Energy          fmax
BFGS:    0 01:46:20     -172.636414        0.565468
BFGS:    1 01:46:20     -172.651901        0.384884
BFGS:    2 01:46:20     -172.661057        0.347686
BFGS:    3 01:46:21     -172.670181        0.381125
BFGS:    4 01:46:21     -172.682724        0.411539
BFGS:    5 01:46:21     -172.690399        0.232417
BFGS:    6 01:46:21     -172.693970        0.141418
BFGS:    7 01:46:22     -172.696487        0.184171
BFGS:    8 01:46:22     -172.700241        0.249210
BFGS:    9 01:46:22     -172.705032        0.251110
BFGS:   10 01:46:24     -172.708649        0.160684
BFGS:   11 01:46:25     -172.711029        0.159275
BFGS:   12 01:46:25     -172.714432        0.288285
BFGS:   13 01:46:25     -172.719589        0.469484
BFGS:   14 01:46:26     -172.727966        0.596441
BFGS:   15 01:46:26     -172.736420        0.499819
BFGS:   16 01:46:26     -172.742615        0.218488
BFGS:   17 01:46:27     -172.745255        0.172600
BFGS:   18 01:46:27     -172.747711        0.204633
BFGS:   19 01:46:27     -172.751083        0.190548
BFGS:   20 01:46:27     -172.753204        0.145346
BFGS:   21 01:46:28     -172.753937        0.054284
BFGS:   22 01:46:28     -172.754211        0.055333
BFGS:   23 01:46:28     -172.754578        0.073501
BFGS:   24 01:46:28     -172.755127        0.103524
BFGS:   25 01:46:29     -172.755707        0.102128
BFGS:   26 01:46:29     -172.756104        0.059220
BFGS:   27 01:46:29     -172.756409        0.066269
BFGS:   28 01:46:30     -172.756851        0.082552
BFGS:   29 01:46:30     -172.757507        0.087196
BFGS:   30 01:46:30     -172.758148        0.081616
BFGS:   31 01:46:30     -172.758530        0.052654
BFGS:   32 01:46:30     -172.758743        0.051938
BFGS:   33 01:46:31     -172.759003        0.058682
BFGS:   34 01:46:31     -172.759521        0.085512
BFGS:   35 01:46:31     -172.760269        0.099040
BFGS:   36 01:46:32     -172.761017        0.064481
BFGS:   37 01:46:32     -172.761536        0.054792
BFGS:   38 01:46:32     -172.761917        0.055568
BFGS:   39 01:46:33     -172.762451        0.095713
BFGS:   40 01:46:33     -172.763290        0.113100
BFGS:   41 01:46:33     -172.764206        0.071322
BFGS:   42 01:46:34     -172.764938        0.073033
BFGS:   43 01:46:34     -172.765533        0.071967
BFGS:   44 01:46:35     -172.766373        0.128132
BFGS:   45 01:46:35     -172.767670        0.167222
BFGS:   46 01:46:35     -172.769669        0.167433
BFGS:   47 01:46:36     -172.775543        0.357614
BFGS:   48 01:46:36     -172.780640        0.832438
BFGS:   49 01:46:36     -172.781479        1.414812
BFGS:   50 01:46:36     -172.803360        1.160659
BFGS:   51 01:46:38     -172.937027        1.677665
BFGS:   52 01:46:38     -173.201355        1.804048
BFGS:   53 01:46:38     -173.235168        2.199189
BFGS:   54 01:46:39     -173.370697        3.082829
BFGS:   55 01:46:39     -173.483490        1.694942
BFGS:   56 01:46:39     -173.594849        0.850265
BFGS:   57 01:46:40     -173.625687        1.704578
BFGS:   58 01:46:40     -173.679520        0.241365
BFGS:   59 01:46:40     -173.685608        0.237264
BFGS:   60 01:46:41     -173.692276        0.341645
BFGS:   61 01:46:41     -173.696777        0.218958
BFGS:   62 01:46:41     -173.701172        0.101126
BFGS:   63 01:46:41     -173.702377        0.060314
BFGS:   64 01:46:42     -173.702896        0.060903
BFGS:   65 01:46:42     -173.703735        0.048308
