      Step     Time          Energy          fmax
BFGS:   28 23:51:14     -172.756851        0.082599
BFGS:   29 23:51:15     -172.757507        0.087171
BFGS:   30 23:51:15     -172.758148        0.081594
BFGS:   31 23:51:15     -172.758514        0.052647
BFGS:   32 23:51:16     -172.758743        0.051945
BFGS:   33 23:51:16     -172.759018        0.058735
BFGS:   34 23:51:16     -172.759521        0.085570
BFGS:   35 23:51:17     -172.760269        0.099139
BFGS:   36 23:51:17     -172.761017        0.064564
BFGS:   37 23:51:17     -172.761536        0.054805
BFGS:   38 23:51:18     -172.761917        0.055534
BFGS:   39 23:51:18     -172.762466        0.095826
BFGS:   40 23:51:18     -172.763290        0.113192
BFGS:   41 23:51:19     -172.764206        0.071457
BFGS:   42 23:51:19     -172.764923        0.073042
BFGS:   43 23:51:19     -172.765533        0.071757
BFGS:   44 23:51:20     -172.766373        0.128161
BFGS:   45 23:51:21     -172.767670        0.167388
BFGS:   46 23:51:21     -172.769669        0.167735
BFGS:   47 23:51:22     -172.775543        0.359036
BFGS:   48 23:51:22     -172.780670        0.833400
BFGS:   49 23:51:22     -172.781448        1.416340
BFGS:   50 23:51:23     -172.803177        1.157892
BFGS:   51 23:51:23     -172.938934        1.688474
BFGS:   52 23:51:23     -173.196930        1.952980
BFGS:   53 23:51:24     -173.244949        1.993639
BFGS:   54 23:51:24     -173.464890        1.509181
BFGS:   55 23:51:24     -173.519348        1.622350
BFGS:   56 23:51:25     -173.597168        1.772801
BFGS:   57 23:51:25     -173.660614        0.892709
BFGS:   58 23:51:25     -173.674820        0.471282
BFGS:   59 23:51:26     -173.683990        0.221746
BFGS:   60 23:51:26     -173.689529        0.208679
BFGS:   61 23:51:27     -173.698212        0.188500
BFGS:   62 23:51:27     -173.701065        0.082597
BFGS:   63 23:51:28     -173.702072        0.064244
BFGS:   64 23:51:28     -173.702713        0.073975
BFGS:   65 23:51:28     -173.703415        0.078134
BFGS:   66 23:51:28     -173.704239        0.067049
BFGS:   67 23:51:29     -173.704849        0.046348
      Step     Time          Energy          fmax
BFGS:    0 06:21:36     -172.636429        0.565487
BFGS:    1 06:21:36     -172.651901        0.384887
BFGS:    2 06:21:36     -172.661041        0.347695
BFGS:    3 06:21:37     -172.670181        0.381181
BFGS:    4 06:21:37     -172.682724        0.411511
BFGS:    5 06:21:37     -172.690399        0.232419
BFGS:    6 06:21:38     -172.693970        0.141419
BFGS:    7 06:21:38     -172.696503        0.184175
BFGS:    8 06:21:38     -172.700241        0.249177
BFGS:    9 06:21:39     -172.705032        0.251185
BFGS:   10 06:21:39     -172.708649        0.160683
BFGS:   11 06:21:39     -172.711029        0.159275
BFGS:   12 06:21:39     -172.714432        0.288299
BFGS:   13 06:21:40     -172.719589        0.469436
BFGS:   14 06:21:40     -172.727966        0.596469
BFGS:   15 06:21:40     -172.736420        0.499875
BFGS:   16 06:21:40     -172.742615        0.218424
BFGS:   17 06:21:40     -172.745270        0.172543
BFGS:   18 06:21:41     -172.747711        0.204705
BFGS:   19 06:21:41     -172.751083        0.190563
BFGS:   20 06:21:41     -172.753204        0.145337
BFGS:   21 06:21:42     -172.753937        0.054324
BFGS:   22 06:21:42     -172.754211        0.055318
BFGS:   23 06:21:42     -172.754578        0.073561
BFGS:   24 06:21:42     -172.755127        0.103477
BFGS:   25 06:21:43     -172.755707        0.102101
BFGS:   26 06:21:43     -172.756104        0.059306
BFGS:   27 06:21:43     -172.756409        0.066267
BFGS:   28 06:21:44     -172.756851        0.082599
BFGS:   29 06:21:44     -172.757507        0.087171
BFGS:   30 06:21:44     -172.758148        0.081594
BFGS:   31 06:21:45     -172.758514        0.052647
BFGS:   32 06:21:45     -172.758743        0.051945
BFGS:   33 06:21:45     -172.759018        0.058735
BFGS:   34 06:21:46     -172.759521        0.085570
BFGS:   35 06:21:46     -172.760269        0.099139
BFGS:   36 06:21:46     -172.761017        0.064564
BFGS:   37 06:21:46     -172.761536        0.054805
BFGS:   38 06:21:47     -172.761917        0.055534
BFGS:   39 06:21:47     -172.762466        0.095826
BFGS:   40 06:21:47     -172.763290        0.113192
BFGS:   41 06:21:47     -172.764206        0.071457
BFGS:   42 06:21:48     -172.764923        0.073042
BFGS:   43 06:21:48     -172.765533        0.071757
BFGS:   44 06:21:48     -172.766373        0.128161
BFGS:   45 06:21:48     -172.767670        0.167388
BFGS:   46 06:21:49     -172.769669        0.167735
BFGS:   47 06:21:49     -172.775543        0.359036
BFGS:   48 06:21:49     -172.780670        0.833400
BFGS:   49 06:21:50     -172.781448        1.416340
BFGS:   50 06:21:50     -172.803177        1.157892
BFGS:   51 06:21:50     -172.938934        1.688474
BFGS:   52 06:21:50     -173.196930        1.952980
BFGS:   53 06:21:51     -173.244949        1.993639
BFGS:   54 06:21:51     -173.464890        1.509181
BFGS:   55 06:21:51     -173.519348        1.622350
BFGS:   56 06:21:52     -173.597168        1.772801
BFGS:   57 06:21:53     -173.660614        0.892709
BFGS:   58 06:21:53     -173.674820        0.471282
BFGS:   59 06:21:53     -173.683990        0.221746
BFGS:   60 06:21:53     -173.689529        0.208679
BFGS:   61 06:21:54     -173.698212        0.188500
BFGS:   62 06:21:54     -173.701065        0.082597
BFGS:   63 06:21:54     -173.702072        0.064244
BFGS:   64 06:21:55     -173.702713        0.073975
BFGS:   65 06:21:55     -173.703415        0.078134
BFGS:   66 06:21:55     -173.704239        0.067049
BFGS:   67 06:21:55     -173.704849        0.046348
