      Step     Time          Energy          fmax
BFGS:   11 20:14:51     -172.734787        0.184200
BFGS:   12 20:14:52     -172.740631        0.289007
BFGS:   13 20:14:52     -172.750656        0.515778
BFGS:   14 20:14:52     -172.763687        0.609742
BFGS:   15 20:14:53     -172.773224        0.405294
BFGS:   16 20:14:53     -172.777588        0.137642
BFGS:   17 20:14:53     -172.778595        0.141257
BFGS:   18 20:14:53     -172.779785        0.133975
BFGS:   19 20:14:53     -172.781509        0.132068
BFGS:   20 20:14:54     -172.782730        0.098398
BFGS:   21 20:14:54     -172.783310        0.054360
BFGS:   22 20:14:54     -172.783661        0.060768
BFGS:   23 20:14:55     -172.784134        0.081236
BFGS:   24 20:14:55     -172.784851        0.098883
BFGS:   25 20:14:55     -172.785629        0.088291
BFGS:   26 20:14:56     -172.786301        0.071621
BFGS:   27 20:14:56     -172.787003        0.090611
BFGS:   28 20:14:56     -172.788101        0.126663
BFGS:   29 20:14:56     -172.789871        0.152692
BFGS:   30 20:14:58     -172.791946        0.145169
BFGS:   31 20:14:59     -172.793518        0.119687
BFGS:   32 20:15:00     -172.794540        0.090493
BFGS:   33 20:15:00     -172.795593        0.105997
BFGS:   34 20:15:00     -172.796967        0.123353
BFGS:   35 20:15:01     -172.798248        0.108377
BFGS:   36 20:15:01     -172.799072        0.084618
BFGS:   37 20:15:01     -172.799576        0.072846
BFGS:   38 20:15:01     -172.800156        0.110154
BFGS:   39 20:15:02     -172.801041        0.132631
BFGS:   40 20:15:02     -172.801971        0.111828
BFGS:   41 20:15:02     -172.802612        0.057060
BFGS:   42 20:15:03     -172.803055        0.059178
BFGS:   43 20:15:03     -172.803543        0.061507
BFGS:   44 20:15:04     -172.804214        0.078103
BFGS:   45 20:15:04     -172.804886        0.072914
BFGS:   46 20:15:04     -172.805374        0.047414
      Step     Time          Energy          fmax
BFGS:    0 20:14:58     -172.654541        0.584545
BFGS:    1 20:14:59     -172.671280        0.343461
BFGS:    2 20:14:59     -172.681778        0.290613
BFGS:    3 20:14:59     -172.691544        0.401726
BFGS:    4 20:14:59     -172.703705        0.397549
BFGS:    5 20:14:59     -172.710556        0.216267
BFGS:    6 20:15:00     -172.713379        0.150025
BFGS:    7 20:15:00     -172.715775        0.227596
BFGS:    8 20:15:00     -172.719650        0.300896
BFGS:    9 20:15:00     -172.724899        0.309916
BFGS:   10 20:15:01     -172.730286        0.227755
BFGS:   11 20:15:01     -172.734787        0.184201
BFGS:   12 20:15:01     -172.740631        0.289045
BFGS:   13 20:15:01     -172.750656        0.515738
BFGS:   14 20:15:02     -172.763687        0.609767
BFGS:   15 20:15:02     -172.773224        0.405295
BFGS:   16 20:15:02     -172.777588        0.137642
BFGS:   17 20:15:02     -172.778595        0.141255
BFGS:   18 20:15:03     -172.779785        0.134046
BFGS:   19 20:15:03     -172.781494        0.132091
BFGS:   20 20:15:03     -172.782730        0.098378
BFGS:   21 20:15:03     -172.783310        0.054362
BFGS:   22 20:15:03     -172.783661        0.060774
BFGS:   23 20:15:04     -172.784134        0.081243
BFGS:   24 20:15:04     -172.784851        0.098894
BFGS:   25 20:15:04     -172.785629        0.088283
BFGS:   26 20:15:04     -172.786301        0.071604
BFGS:   27 20:15:05     -172.786987        0.090614
BFGS:   28 20:15:05     -172.788101        0.126645
BFGS:   29 20:15:05     -172.789886        0.152657
BFGS:   30 20:15:05     -172.791946        0.145146
BFGS:   31 20:15:06     -172.793518        0.119710
BFGS:   32 20:15:06     -172.794540        0.090492
BFGS:   33 20:15:06     -172.795593        0.106014
BFGS:   34 20:15:07     -172.796967        0.123365
BFGS:   35 20:15:07     -172.798248        0.108316
BFGS:   36 20:15:07     -172.799072        0.084626
BFGS:   37 20:15:07     -172.799576        0.072843
BFGS:   38 20:15:08     -172.800156        0.110133
BFGS:   39 20:15:08     -172.801041        0.132575
BFGS:   40 20:15:08     -172.801971        0.111803
BFGS:   41 20:15:08     -172.802612        0.057084
BFGS:   42 20:15:09     -172.803055        0.059182
BFGS:   43 20:15:09     -172.803543        0.061472
BFGS:   44 20:15:09     -172.804214        0.078144
BFGS:   45 20:15:10     -172.804886        0.072862
BFGS:   46 20:15:10     -172.805359        0.047416
      Step     Time          Energy          fmax
BFGS:    0 20:29:26     -172.654541        0.584545
BFGS:    1 20:29:26     -172.671280        0.343461
BFGS:    2 20:29:27     -172.681778        0.290613
BFGS:    3 20:29:27     -172.691544        0.401726
BFGS:    4 20:29:28     -172.703705        0.397549
BFGS:    5 20:29:28     -172.710556        0.216269
BFGS:    6 20:29:28     -172.713379        0.150026
BFGS:    7 20:29:29     -172.715775        0.227594
BFGS:    8 20:29:29     -172.719650        0.300904
BFGS:    9 20:29:29     -172.724899        0.309923
BFGS:   10 20:29:29     -172.730286        0.227761
BFGS:   11 20:29:30     -172.734787        0.184200
BFGS:   12 20:29:30     -172.740631        0.289007
BFGS:   13 20:29:30     -172.750656        0.515778
BFGS:   14 20:29:31     -172.763687        0.609742
BFGS:   15 20:29:31     -172.773224        0.405294
BFGS:   16 20:29:31     -172.777588        0.137642
BFGS:   17 20:29:31     -172.778595        0.141257
BFGS:   18 20:29:32     -172.779785        0.133975
BFGS:   19 20:29:32     -172.781509        0.132068
BFGS:   20 20:29:32     -172.782730        0.098398
BFGS:   21 20:29:33     -172.783310        0.054360
BFGS:   22 20:29:33     -172.783661        0.060768
BFGS:   23 20:29:33     -172.784134        0.081236
BFGS:   24 20:29:33     -172.784851        0.098883
BFGS:   25 20:29:33     -172.785629        0.088291
BFGS:   26 20:29:34     -172.786301        0.071621
BFGS:   27 20:29:34     -172.787003        0.090611
BFGS:   28 20:29:34     -172.788101        0.126663
BFGS:   29 20:29:35     -172.789871        0.152692
BFGS:   30 20:29:35     -172.791946        0.145169
BFGS:   31 20:29:36     -172.793518        0.119687
BFGS:   32 20:29:36     -172.794540        0.090493
BFGS:   33 20:29:36     -172.795593        0.105997
BFGS:   34 20:29:36     -172.796967        0.123353
BFGS:   35 20:29:36     -172.798248        0.108377
BFGS:   36 20:29:37     -172.799072        0.084618
BFGS:   37 20:29:37     -172.799576        0.072846
BFGS:   38 20:29:38     -172.800156        0.110154
BFGS:   39 20:29:38     -172.801041        0.132631
BFGS:   40 20:29:38     -172.801971        0.111828
BFGS:   41 20:29:38     -172.802612        0.057060
BFGS:   42 20:29:38     -172.803055        0.059178
BFGS:   43 20:29:39     -172.803543        0.061507
BFGS:   44 20:29:39     -172.804214        0.078103
BFGS:   45 20:29:39     -172.804886        0.072914
BFGS:   46 20:29:40     -172.805374        0.047414
      Step     Time          Energy          fmax
BFGS:    0 20:32:54     -172.654541        0.584545
BFGS:    1 20:32:54     -172.671280        0.343461
BFGS:    2 20:32:54     -172.681778        0.290613
BFGS:    3 20:32:55     -172.691544        0.401726
BFGS:    4 20:32:55     -172.703705        0.397549
BFGS:    5 20:32:55     -172.710556        0.216267
BFGS:    6 20:32:55     -172.713379        0.150025
BFGS:    7 20:32:55     -172.715775        0.227596
BFGS:    8 20:32:56     -172.719650        0.300896
BFGS:    9 20:32:56     -172.724899        0.309916
BFGS:   10 20:32:56     -172.730286        0.227750
BFGS:   11 20:32:56     -172.734787        0.184200
BFGS:   12 20:32:57     -172.740631        0.289069
BFGS:   13 20:32:57     -172.750656        0.515727
BFGS:   14 20:32:57     -172.763687        0.609745
BFGS:   15 20:32:57     -172.773224        0.405292
BFGS:   16 20:32:58     -172.777588        0.137641
BFGS:   17 20:32:58     -172.778595        0.141256
BFGS:   18 20:32:58     -172.779785        0.133919
BFGS:   19 20:32:58     -172.781494        0.132038
BFGS:   20 20:32:59     -172.782730        0.098337
BFGS:   21 20:32:59     -172.783310        0.054367
BFGS:   22 20:32:59     -172.783661        0.060773
BFGS:   23 20:32:59     -172.784134        0.081224
BFGS:   24 20:32:59     -172.784851        0.098906
BFGS:   25 20:33:00     -172.785629        0.088320
BFGS:   26 20:33:00     -172.786301        0.071627
BFGS:   27 20:33:00     -172.787003        0.090640
BFGS:   28 20:33:00     -172.788101        0.126633
BFGS:   29 20:33:01     -172.789886        0.152773
BFGS:   30 20:33:01     -172.791946        0.145184
BFGS:   31 20:33:01     -172.793518        0.119703
BFGS:   32 20:33:02     -172.794540        0.090496
BFGS:   33 20:33:02     -172.795593        0.106018
BFGS:   34 20:33:02     -172.796967        0.123414
BFGS:   35 20:33:02     -172.798248        0.108387
BFGS:   36 20:33:03     -172.799072        0.084613
BFGS:   37 20:33:03     -172.799576        0.072851
BFGS:   38 20:33:03     -172.800156        0.110164
BFGS:   39 20:33:03     -172.801041        0.132593
BFGS:   40 20:33:04     -172.801971        0.111863
BFGS:   41 20:33:04     -172.802628        0.057079
BFGS:   42 20:33:04     -172.803055        0.059180
BFGS:   43 20:33:04     -172.803543        0.061543
BFGS:   44 20:33:04     -172.804214        0.078158
BFGS:   45 20:33:05     -172.804886        0.072927
BFGS:   46 20:33:05     -172.805359        0.047411
      Step     Time          Energy          fmax
BFGS:    0 20:45:28     -172.654541        0.584550
BFGS:    1 20:45:28     -172.671280        0.343461
BFGS:    2 20:45:28     -172.681778        0.290612
BFGS:    3 20:45:29     -172.691544        0.401727
BFGS:    4 20:45:29     -172.703705        0.397548
BFGS:    5 20:45:29     -172.710556        0.216304
BFGS:    6 20:45:29     -172.713379        0.150050
BFGS:    7 20:45:30     -172.715775        0.227527
BFGS:    8 20:45:30     -172.719650        0.300973
BFGS:    9 20:45:30     -172.724899        0.309885
BFGS:   10 20:45:31     -172.730286        0.227759
BFGS:   11 20:45:31     -172.734787        0.184204
BFGS:   12 20:45:31     -172.740631        0.289015
BFGS:   13 20:45:32     -172.750656        0.515856
BFGS:   14 20:45:32     -172.763687        0.609699
BFGS:   15 20:45:32     -172.773239        0.405228
BFGS:   16 20:45:33     -172.777588        0.137639
BFGS:   17 20:45:33     -172.778595        0.141256
BFGS:   18 20:45:33     -172.779785        0.134008
BFGS:   19 20:45:33     -172.781494        0.132028
BFGS:   20 20:45:34     -172.782745        0.098363
BFGS:   21 20:45:34     -172.783310        0.054354
BFGS:   22 20:45:34     -172.783661        0.060796
BFGS:   23 20:45:34     -172.784134        0.081246
BFGS:   24 20:45:35     -172.784851        0.098836
BFGS:   25 20:45:35     -172.785629        0.088317
BFGS:   26 20:45:36     -172.786301        0.071625
BFGS:   27 20:45:36     -172.787003        0.090630
BFGS:   28 20:45:37     -172.788101        0.126607
BFGS:   29 20:45:37     -172.789886        0.152752
BFGS:   30 20:45:37     -172.791946        0.145163
BFGS:   31 20:45:38     -172.793518        0.119696
BFGS:   32 20:45:38     -172.794556        0.090491
BFGS:   33 20:45:38     -172.795593        0.105993
BFGS:   34 20:45:39     -172.796967        0.123388
BFGS:   35 20:45:39     -172.798248        0.108360
BFGS:   36 20:45:39     -172.799072        0.084613
BFGS:   37 20:45:40     -172.799576        0.072844
BFGS:   38 20:45:40     -172.800156        0.110104
BFGS:   39 20:45:40     -172.801041        0.132618
BFGS:   40 20:45:40     -172.801971        0.111846
BFGS:   41 20:45:41     -172.802628        0.057073
BFGS:   42 20:45:41     -172.803055        0.059176
BFGS:   43 20:45:42     -172.803543        0.061584
BFGS:   44 20:45:42     -172.804214        0.078146
BFGS:   45 20:45:42     -172.804886        0.072863
BFGS:   46 20:45:43     -172.805359        0.047408
      Step     Time          Energy          fmax
BFGS:    0 02:44:50     -172.654541        0.584545
BFGS:    1 02:44:50     -172.671280        0.343461
BFGS:    2 02:44:50     -172.681778        0.290613
BFGS:    3 02:44:50     -172.691544        0.401726
BFGS:    4 02:44:51     -172.703705        0.397549
BFGS:    5 02:44:51     -172.710556        0.216269
BFGS:    6 02:44:52     -172.713379        0.150026
BFGS:    7 02:44:52     -172.715775        0.227594
BFGS:    8 02:44:52     -172.719650        0.300904
BFGS:    9 02:44:53     -172.724899        0.309923
BFGS:   10 02:44:53     -172.730286        0.227761
BFGS:   11 02:44:53     -172.734787        0.184200
BFGS:   12 02:44:54     -172.740631        0.289007
BFGS:   13 02:44:54     -172.750656        0.515778
BFGS:   14 02:44:54     -172.763687        0.609742
BFGS:   15 02:44:55     -172.773224        0.405294
BFGS:   16 02:44:55     -172.777588        0.137642
BFGS:   17 02:44:55     -172.778595        0.141257
BFGS:   18 02:44:55     -172.779785        0.133975
BFGS:   19 02:44:56     -172.781509        0.132068
BFGS:   20 02:44:56     -172.782730        0.098398
BFGS:   21 02:44:57     -172.783310        0.054360
BFGS:   22 02:44:57     -172.783661        0.060768
BFGS:   23 02:44:57     -172.784134        0.081236
BFGS:   24 02:44:57     -172.784851        0.098883
BFGS:   25 02:44:58     -172.785629        0.088291
BFGS:   26 02:44:58     -172.786301        0.071621
BFGS:   27 02:44:59     -172.787003        0.090611
BFGS:   28 02:44:59     -172.788101        0.126663
BFGS:   29 02:44:59     -172.789871        0.152692
BFGS:   30 02:45:00     -172.791946        0.145169
BFGS:   31 02:45:00     -172.793518        0.119687
BFGS:   32 02:45:00     -172.794540        0.090493
BFGS:   33 02:45:01     -172.795593        0.105997
BFGS:   34 02:45:01     -172.796967        0.123353
BFGS:   35 02:45:01     -172.798248        0.108377
BFGS:   36 02:45:01     -172.799072        0.084618
BFGS:   37 02:45:02     -172.799576        0.072846
BFGS:   38 02:45:02     -172.800156        0.110154
BFGS:   39 02:45:02     -172.801041        0.132631
BFGS:   40 02:45:02     -172.801971        0.111828
BFGS:   41 02:45:03     -172.802612        0.057060
BFGS:   42 02:45:03     -172.803055        0.059178
BFGS:   43 02:45:03     -172.803543        0.061507
BFGS:   44 02:45:03     -172.804214        0.078103
BFGS:   45 02:45:04     -172.804886        0.072914
BFGS:   46 02:45:04     -172.805374        0.047414
