      Step     Time          Energy          fmax
BFGS:    1 18:16:31     -172.571381        1.382475
BFGS:    2 18:16:31     -172.645645        0.684576
BFGS:    3 18:16:31     -172.706863        0.773985
BFGS:    4 18:16:32     -172.749405        0.907562
BFGS:    5 18:16:32     -172.948761        1.356143
BFGS:    6 18:16:32     -172.816635        4.235743
BFGS:    7 18:16:32     -173.131104        0.615511
BFGS:    8 18:16:33     -173.208298        0.567934
BFGS:    9 18:16:33     -173.221222        3.221995
BFGS:   10 18:16:33     -173.307220        0.986822
BFGS:   11 18:16:34     -173.338379        0.863937
BFGS:   12 18:16:34     -173.445358        1.061825
BFGS:   13 18:16:34     -173.486313        1.242489
BFGS:   14 18:16:34     -173.594727        1.249670
BFGS:   15 18:16:35     -173.658722        0.954302
BFGS:   16 18:16:35     -173.690201        0.605906
BFGS:   17 18:16:35     -173.704178        0.276215
BFGS:   18 18:16:36     -173.710037        0.121222
BFGS:   19 18:16:36     -173.711273        0.101963
BFGS:   20 18:16:36     -173.712860        0.110139
BFGS:   21 18:16:36     -173.714401        0.091662
BFGS:   22 18:16:37     -173.715668        0.047579
      Step     Time          Energy          fmax
BFGS:    0 18:23:55     -172.299255        3.836073
BFGS:    1 18:23:56     -172.571365        1.382459
BFGS:    2 18:23:56     -172.645645        0.684513
BFGS:    3 18:23:56     -172.706863        0.774022
BFGS:    4 18:23:57     -172.749420        0.907558
BFGS:    5 18:23:57     -172.948776        1.356142
BFGS:    6 18:23:57     -172.816635        4.236143
BFGS:    7 18:23:57     -173.131104        0.615511
BFGS:    8 18:23:58     -173.208298        0.567920
BFGS:    9 18:23:58     -173.221222        3.222030
BFGS:   10 18:23:58     -173.307220        0.986852
BFGS:   11 18:23:59     -173.338379        0.863978
BFGS:   12 18:23:59     -173.445374        1.061895
BFGS:   13 18:23:59     -173.486313        1.242616
BFGS:   14 18:24:00     -173.594727        1.249618
BFGS:   15 18:24:00     -173.658722        0.954210
BFGS:   16 18:24:00     -173.690201        0.605798
BFGS:   17 18:24:00     -173.704178        0.276183
BFGS:   18 18:24:01     -173.710037        0.121223
BFGS:   19 18:24:01     -173.711273        0.101968
BFGS:   20 18:24:01     -173.712860        0.110124
BFGS:   21 18:24:02     -173.714401        0.091716
BFGS:   22 18:24:02     -173.715668        0.047584
      Step     Time          Energy          fmax
BFGS:    0 18:31:07     -172.299271        3.836075
BFGS:    1 18:31:08     -172.571381        1.382476
BFGS:    2 18:31:08     -172.645645        0.684563
BFGS:    3 18:31:08     -172.706863        0.773976
BFGS:    4 18:31:08     -172.749420        0.907558
BFGS:    5 18:31:09     -172.948761        1.356191
BFGS:    6 18:31:09     -172.816757        4.235660
BFGS:    7 18:31:09     -173.131119        0.615515
BFGS:    8 18:31:09     -173.208313        0.567902
BFGS:    9 18:31:10     -173.221237        3.221703
      Step     Time          Energy          fmax
BFGS:    0 18:31:12     -172.299271        3.836074
BFGS:    1 18:31:12     -172.571381        1.382475
BFGS:    2 18:31:12     -172.645645        0.684576
BFGS:    3 18:31:13     -172.706863        0.773985
BFGS:    4 18:31:13     -172.749405        0.907562
BFGS:    5 18:31:13     -172.948761        1.356143
BFGS:    6 18:31:13     -172.816635        4.235743
BFGS:    7 18:31:14     -173.131104        0.615511
BFGS:    8 18:31:14     -173.208298        0.567934
BFGS:    9 18:31:14     -173.221222        3.221995
BFGS:   10 18:31:14     -173.307220        0.986822
BFGS:   11 18:31:15     -173.338379        0.863937
8
BFGS:   12 18:31:15     -173.445358        1.061825
BFGS:   13 18:31:15     -173.486313        1.242489
BFGS:   14 18:31:15     -173.594727        1.249670
BFGS:   15 18:31:16     -173.658722        0.954302
BFGS:   16 18:31:16     -173.690201        0.605906
BFGS:   17 18:31:16     -173.704178        0.276215
BFGS:   18 18:31:17     -173.710037        0.121222
BFGS:   19 18:31:17     -173.711273        0.101963
BFGS:   20 18:31:17     -173.712860        0.110139
BFGS:   21 18:31:17     -173.714401        0.091662
BFGS:   22 18:31:18     -173.715668        0.047579
      Step     Time          Energy          fmax
BFGS:    0 00:22:54     -172.299271        3.836075
BFGS:    1 00:22:55     -172.571381        1.382476
BFGS:    2 00:22:56     -172.645645        0.684563
BFGS:    3 00:22:56     -172.706863        0.773976
BFGS:    4 00:22:56     -172.749420        0.907558
BFGS:    5 00:22:57     -172.948761        1.356191
BFGS:    6 00:22:57     -172.816757        4.235660
BFGS:    7 00:22:57     -173.131119        0.615515
BFGS:    8 00:22:57     -173.208313        0.567902
BFGS:    9 00:22:58     -173.221237        3.221703
BFGS:   10 00:22:58     -173.307220        0.986941
BFGS:   11 00:22:58     -173.338379        0.863819
BFGS:   12 00:22:59     -173.445374        1.061617
BFGS:   13 00:22:59     -173.486328        1.242562
BFGS:   14 00:22:59     -173.594666        1.250049
BFGS:   15 00:23:00     -173.658676        0.954723
BFGS:   16 00:23:00     -173.690186        0.606308
BFGS:   17 00:23:00     -173.704163        0.276528
BFGS:   18 00:23:00     -173.710037        0.121220
BFGS:   19 00:23:01     -173.711273        0.101966
BFGS:   20 00:23:01     -173.712860        0.110108
BFGS:   21 00:23:01     -173.714401        0.091695
BFGS:   22 00:23:02     -173.715668        0.047578
