      Step     Time          Energy          fmax
BFGS:   31 18:18:44     -172.779541        0.088397
BFGS:   32 18:18:44     -172.781464        0.119471
BFGS:   33 18:18:44     -172.783981        0.132317
BFGS:   34 18:18:45     -172.786057        0.103842
BFGS:   35 18:18:45     -172.787598        0.089605
BFGS:   36 18:18:45     -172.789368        0.082404
BFGS:   37 18:18:46     -172.791534        0.092595
BFGS:   38 18:18:46     -172.793808        0.117798
BFGS:   39 18:18:46     -172.795563        0.091200
BFGS:   40 18:18:46     -172.796539        0.109935
BFGS:   41 18:18:47     -172.797424        0.115004
BFGS:   42 18:18:47     -172.799225        0.109884
BFGS:   43 18:18:47     -172.801956        0.151757
BFGS:   44 18:18:48     -172.804459        0.122224
BFGS:   45 18:18:48     -172.805542        0.048428
      Step     Time          Energy          fmax
BFGS:    0 18:37:55     -172.316177        2.580271
BFGS:    1 18:37:55     -172.501511        1.219251
BFGS:    2 18:37:55     -172.604843        0.699222
BFGS:    3 18:37:55     -172.633698        0.602737
BFGS:    4 18:37:56     -172.656601        0.322149
BFGS:    5 18:37:56     -172.666870        0.371626
BFGS:    6 18:37:56     -172.681671        0.428696
BFGS:    7 18:37:56     -172.702530        0.410238
BFGS:    8 18:37:57     -172.719040        0.314291
BFGS:    9 18:37:57     -172.727783        0.299969
BFGS:   10 18:37:57     -172.734940        0.245703
BFGS:   11 18:37:58     -172.742279        0.237112
BFGS:   12 18:37:58     -172.748672        0.192706
BFGS:   13 18:37:58     -172.752960        0.154948
BFGS:   14 18:37:58     -172.755249        0.117739
BFGS:   15 18:37:59     -172.757050        0.142025
BFGS:   16 18:37:59     -172.759506        0.136794
BFGS:   17 18:37:59     -172.761826        0.120957
BFGS:   18 18:37:59     -172.763306        0.095133
BFGS:   19 18:38:00     -172.764236        0.091318
BFGS:   20 18:38:00     -172.765198        0.114171
BFGS:   21 18:38:00     -172.766586        0.115669
BFGS:   22 18:38:01     -172.768661        0.088112
BFGS:   23 18:38:01     -172.770752        0.081255
BFGS:   24 18:38:01     -172.771820        0.072063
BFGS:   25 18:38:02     -172.772507        0.080892
BFGS:   26 18:38:02     -172.773575        0.084302
BFGS:   27 18:38:02     -172.774979        0.091728
BFGS:   28 18:38:03     -172.776505        0.077717
BFGS:   29 18:38:03     -172.777710        0.070724
BFGS:   30 18:38:03     -172.778549        0.070300
BFGS:   31 18:38:04     -172.779541        0.088350
BFGS:   32 18:38:04     -172.781464        0.119454
BFGS:   33 18:38:04     -172.783981        0.132304
BFGS:   34 18:38:04     -172.786057        0.103848
BFGS:   35 18:38:05     -172.787582        0.089598
BFGS:   36 18:38:05     -172.789368        0.082409
BFGS:   37 18:38:05     -172.791534        0.092612
BFGS:   38 18:38:06     -172.793808        0.117786
BFGS:   39 18:38:07     -172.795563        0.091203
BFGS:   40 18:38:07     -172.796539        0.109931
BFGS:   41 18:38:07     -172.797424        0.115000
BFGS:   42 18:38:08     -172.799225        0.109889
BFGS:   43 18:38:08     -172.801956        0.151770
BFGS:   44 18:38:09     -172.804459        0.122235
BFGS:   45 18:38:09     -172.805542        0.048410
      Step     Time          Energy          fmax
BFGS:    0 18:48:37     -172.316177        2.580264
BFGS:    1 18:48:37     -172.501511        1.219253
BFGS:    2 18:48:37     -172.604843        0.699222
BFGS:    3 18:48:38     -172.633682        0.602732
BFGS:    4 18:48:38     -172.656586        0.322149
BFGS:    5 18:48:38     -172.666870        0.371626
BFGS:    6 18:48:39     -172.681671        0.428696
BFGS:    7 18:48:39     -172.702530        0.410216
BFGS:    8 18:48:39     -172.719040        0.314288
BFGS:    9 18:48:40     -172.727783        0.299970
BFGS:   10 18:48:40     -172.734940        0.245716
BFGS:   11 18:48:40     -172.742279        0.237098
BFGS:   12 18:48:40     -172.748672        0.192722
BFGS:   13 18:48:41     -172.752960        0.154860
BFGS:   14 18:48:41     -172.755249        0.117725
BFGS:   15 18:48:41     -172.757050        0.142021
BFGS:   16 18:48:41     -172.759506        0.136796
BFGS:   17 18:48:42     -172.761826        0.120907
BFGS:   18 18:48:42     -172.763306        0.095120
BFGS:   19 18:48:42     -172.764236        0.091335
BFGS:   20 18:48:43     -172.765198        0.114158
BFGS:   21 18:48:43     -172.766586        0.115674
BFGS:   22 18:48:43     -172.768661        0.088076
BFGS:   23 18:48:43     -172.770737        0.081258
BFGS:   24 18:48:44     -172.771820        0.072066
BFGS:   25 18:48:44     -172.772507        0.080886
BFGS:   26 18:48:44     -172.773575        0.084280
BFGS:   27 18:48:45     -172.774979        0.091743
BFGS:   28 18:48:45     -172.776505        0.077650
BFGS:   29 18:48:45     -172.777710        0.070726
BFGS:   30 18:48:45     -172.778549        0.070257
BFGS:   31 18:48:46     -172.779541        0.088400
BFGS:   32 18:48:46     -172.781464        0.119511
BFGS:   33 18:48:46     -172.783981        0.132332
BFGS:   34 18:48:46     -172.786057        0.103898
BFGS:   35 18:48:47     -172.787582        0.089599
BFGS:   36 18:48:47     -172.789368        0.082411
BFGS:   37 18:48:47     -172.791534        0.092600
BFGS:   38 18:48:48     -172.793808        0.117881
BFGS:   39 18:48:48     -172.795563        0.091205
BFGS:   40 18:48:49     -172.796539        0.109937
BFGS:   41 18:48:49     -172.797424        0.115001
BFGS:   42 18:48:49     -172.799225        0.109929
BFGS:   43 18:48:49     -172.801941        0.151861
BFGS:   44 18:48:50     -172.804459        0.122280
BFGS:   45 18:48:50     -172.805542        0.048428
      Step     Time          Energy          fmax
BFGS:    0 18:51:03     -172.316193        2.580267
BFGS:    1 18:51:03     -172.501511        1.219253
BFGS:    2 18:51:03     -172.604843        0.699222
BFGS:    3 18:51:03     -172.633698        0.602736
BFGS:    4 18:51:04     -172.656601        0.322149
BFGS:    5 18:51:04     -172.666870        0.371622
BFGS:    6 18:51:04     -172.681671        0.428717
BFGS:    7 18:51:04     -172.702530        0.410192
BFGS:    8 18:51:05     -172.719040        0.314291
BFGS:    9 18:51:05     -172.727783        0.299962
BFGS:   10 18:51:05     -172.734940        0.245711
BFGS:   11 18:51:05     -172.742279        0.237093
BFGS:   12 18:51:06     -172.748672        0.192736
BFGS:   13 18:51:06     -172.752960        0.154853
BFGS:   14 18:51:06     -172.755249        0.117718
BFGS:   15 18:51:06     -172.757050        0.142044
BFGS:   16 18:51:07     -172.759506        0.136794
BFGS:   17 18:51:07     -172.761826        0.120929
BFGS:   18 18:51:07     -172.763306        0.095127
BFGS:   19 18:51:07     -172.764236        0.091307
BFGS:   20 18:51:08     -172.765198        0.114164
BFGS:   21 18:51:08     -172.766586        0.115689
BFGS:   22 18:51:08     -172.768661        0.088099
BFGS:   23 18:51:08     -172.770737        0.081244
BFGS:   24 18:51:09     -172.771835        0.072054
BFGS:   25 18:51:09     -172.772507        0.080886
BFGS:   26 18:51:09     -172.773575        0.084292
BFGS:   27 18:51:09     -172.774979        0.091802
BFGS:   28 18:51:10     -172.776505        0.077601
BFGS:   29 18:51:10     -172.777710        0.070727
BFGS:   30 18:51:10     -172.778549        0.070305
BFGS:   31 18:51:10     -172.779541        0.088397
BFGS:   32 18:51:11     -172.781464        0.119471
BFGS:   33 18:51:11     -172.783981        0.132317
BFGS:   34 18:51:11     -172.786057        0.103842
BFGS:   35 18:51:11     -172.787598        0.089605
BFGS:   36 18:51:12     -172.789368        0.082404
BFGS:   37 18:51:12     -172.791534        0.092595
BFGS:   38 18:51:12     -172.793808        0.117798
BFGS:   39 18:51:12     -172.795563        0.091200
BFGS:   40 18:51:13     -172.796539        0.109935
BFGS:   41 18:51:13     -172.797424        0.115004
BFGS:   42 18:51:13     -172.799225        0.109884
BFGS:   43 18:51:13     -172.801956        0.151757
BFGS:   44 18:51:14     -172.804459        0.122224
BFGS:   45 18:51:14     -172.805542        0.048428
      Step     Time          Energy          fmax
BFGS:    0 18:53:36     -172.316177        2.580271
BFGS:    1 18:53:37     -172.501511        1.219251
BFGS:    2 18:53:37     -172.604843        0.699222
BFGS:    3 18:53:37     -172.633698        0.602737
BFGS:    4 18:53:37     -172.656601        0.322149
BFGS:    5 18:53:37     -172.666870        0.371626
BFGS:    6 18:53:38     -172.681671        0.428696
BFGS:    7 18:53:38     -172.702530        0.410238
BFGS:    8 18:53:38     -172.719040        0.314291
BFGS:    9 18:53:39     -172.727783        0.299969
BFGS:   10 18:53:39     -172.734940        0.245703
BFGS:   11 18:53:39     -172.742279        0.237112
BFGS:   12 18:53:39     -172.748672        0.192706
BFGS:   13 18:53:39     -172.752960        0.154948
BFGS:   14 18:53:40     -172.755249        0.117739
BFGS:   15 18:53:40     -172.757050        0.142025
BFGS:   16 18:53:40     -172.759506        0.136794
BFGS:   17 18:53:41     -172.761826        0.120957
BFGS:   18 18:53:41     -172.763306        0.095133
BFGS:   19 18:53:41     -172.764236        0.091318
BFGS:   20 18:53:41     -172.765198        0.114171
BFGS:   21 18:53:42     -172.766586        0.115669
BFGS:   22 18:53:42     -172.768661        0.088112
BFGS:   23 18:53:42     -172.770752        0.081255
BFGS:   24 18:53:43     -172.771820        0.072063
BFGS:   25 18:53:43     -172.772507        0.080892
BFGS:   26 18:53:43     -172.773575        0.084302
BFGS:   27 18:53:43     -172.774979        0.091728
BFGS:   28 18:53:44     -172.776505        0.077717
BFGS:   29 18:53:44     -172.777710        0.070724
BFGS:   30 18:53:45     -172.778549        0.070300
BFGS:   31 18:53:45     -172.779541        0.088350
BFGS:   32 18:53:45     -172.781464        0.119454
BFGS:   33 18:53:46     -172.783981        0.132304
BFGS:   34 18:53:46     -172.786057        0.103848
BFGS:   35 18:53:46     -172.787582        0.089598
BFGS:   36 18:53:47     -172.789368        0.082409
BFGS:   37 18:53:47     -172.791534        0.092612
BFGS:   38 18:53:47     -172.793808        0.117786
BFGS:   39 18:53:47     -172.795563        0.091203
BFGS:   40 18:53:47     -172.796539        0.109932
BFGS:   41 18:53:48     -172.797424        0.115000
BFGS:   42 18:53:48     -172.799225        0.109892
BFGS:   43 18:53:48     -172.801956        0.151818
BFGS:   44 18:53:49     -172.804459        0.122238
BFGS:   45 18:53:49     -172.805542        0.048396
      Step     Time          Energy          fmax
BFGS:    0 00:47:59     -172.316193        2.580267
BFGS:    1 00:48:00     -172.501511        1.219253
BFGS:    2 00:48:00     -172.604843        0.699222
BFGS:    3 00:48:00     -172.633698        0.602736
BFGS:    4 00:48:01     -172.656601        0.322149
BFGS:    5 00:48:01     -172.666870        0.371622
BFGS:    6 00:48:02     -172.681671        0.428717
BFGS:    7 00:48:02     -172.702530        0.410192
BFGS:    8 00:48:02     -172.719040        0.314291
BFGS:    9 00:48:03     -172.727783        0.299962
BFGS:   10 00:48:03     -172.734940        0.245711
BFGS:   11 00:48:03     -172.742279        0.237093
BFGS:   12 00:48:03     -172.748672        0.192736
BFGS:   13 00:48:04     -172.752960        0.154853
BFGS:   14 00:48:04     -172.755249        0.117718
BFGS:   15 00:48:04     -172.757050        0.142044
BFGS:   16 00:48:05     -172.759506        0.136794
BFGS:   17 00:48:05     -172.761826        0.120929
BFGS:   18 00:48:05     -172.763306        0.095127
BFGS:   19 00:48:06     -172.764236        0.091307
BFGS:   20 00:48:06     -172.765198        0.114164
BFGS:   21 00:48:06     -172.766586        0.115689
BFGS:   22 00:48:07     -172.768661        0.088099
BFGS:   23 00:48:07     -172.770737        0.081244
BFGS:   24 00:48:08     -172.771835        0.072054
BFGS:   25 00:48:08     -172.772507        0.080886
BFGS:   26 00:48:08     -172.773575        0.084292
BFGS:   27 00:48:08     -172.774979        0.091802
BFGS:   28 00:48:09     -172.776505        0.077601
BFGS:   29 00:48:09     -172.777710        0.070727
BFGS:   30 00:48:09     -172.778549        0.070305
BFGS:   31 00:48:09     -172.779541        0.088397
BFGS:   32 00:48:10     -172.781464        0.119471
BFGS:   33 00:48:10     -172.783981        0.132317
BFGS:   34 00:48:10     -172.786057        0.103842
BFGS:   35 00:48:10     -172.787598        0.089605
BFGS:   36 00:48:11     -172.789368        0.082404
BFGS:   37 00:48:11     -172.791534        0.092595
BFGS:   38 00:48:11     -172.793808        0.117798
BFGS:   39 00:48:11     -172.795563        0.091200
BFGS:   40 00:48:12     -172.796539        0.109935
BFGS:   41 00:48:12     -172.797424        0.115004
BFGS:   42 00:48:12     -172.799225        0.109884
BFGS:   43 00:48:13     -172.801956        0.151757
BFGS:   44 00:48:13     -172.804459        0.122224
BFGS:   45 00:48:13     -172.805542        0.048428
