      Step     Time          Energy          fmax
BFGS:    0 18:39:32     -172.636429        0.565473
BFGS:    1 18:39:33     -172.651901        0.384885
BFGS:    2 18:39:33     -172.661057        0.347686
BFGS:    3 18:39:33     -172.670181        0.381133
BFGS:    4 18:39:34     -172.682724        0.411541
BFGS:    5 18:39:34     -172.690399        0.232416
BFGS:    6 18:39:34     -172.693970        0.141424
BFGS:    7 18:39:35     -172.696487        0.184148
BFGS:    8 18:39:35     -172.700241        0.249200
BFGS:    9 18:39:35     -172.705032        0.251171
BFGS:   10 18:39:35     -172.708649        0.160685
BFGS:   11 18:39:36     -172.711029        0.159276
BFGS:   12 18:39:36     -172.714432        0.288257
BFGS:   13 18:39:36     -172.719589        0.469495
BFGS:   14 18:39:37     -172.727966        0.596440
BFGS:   15 18:39:37     -172.736420        0.499870
BFGS:   16 18:39:37     -172.742615        0.218443
BFGS:   17 18:39:38     -172.745270        0.172584
BFGS:   18 18:39:38     -172.747726        0.204672
BFGS:   19 18:39:38     -172.751083        0.190464
BFGS:   20 18:39:39     -172.753204        0.145405
BFGS:   21 18:39:39     -172.753937        0.054273
BFGS:   22 18:39:39     -172.754211        0.055300
BFGS:   23 18:39:39     -172.754593        0.073573
BFGS:   24 18:39:40     -172.755127        0.103469
BFGS:   25 18:39:40     -172.755692        0.102117
BFGS:   26 18:39:40     -172.756104        0.059261
BFGS:   27 18:39:40     -172.756409        0.066279
BFGS:   28 18:39:41     -172.756851        0.082609
BFGS:   29 18:39:41     -172.757507        0.087243
BFGS:   30 18:39:41     -172.758148        0.081542
BFGS:   31 18:39:41     -172.758530        0.052621
BFGS:   32 18:39:42     -172.758743        0.051948
BFGS:   33 18:39:42     -172.759003        0.058695
BFGS:   34 18:39:42     -172.759521        0.085469
BFGS:   35 18:39:42     -172.760269        0.099097
BFGS:   36 18:39:43     -172.761017        0.064504
BFGS:   37 18:39:43     -172.761536        0.054804
BFGS:   38 18:39:43     -172.761917        0.055447
BFGS:   39 18:39:44     -172.762451        0.095815
BFGS:   40 18:39:44     -172.763290        0.112994
BFGS:   41 18:39:44     -172.764206        0.071352
BFGS:   42 18:39:45     -172.764923        0.073031
BFGS:   43 18:39:45     -172.765533        0.072062
BFGS:   44 18:39:45     -172.766373        0.128156
BFGS:   45 18:39:45     -172.767654        0.167384
BFGS:   46 18:39:46     -172.769669        0.167287
BFGS:   47 18:39:46     -172.775513        0.355253
BFGS:   48 18:39:46     -172.780563        0.830135
BFGS:   49 18:39:47     -172.781525        1.411030
BFGS:   50 18:39:47     -172.803665        1.164286
BFGS:   51 18:39:47     -172.934067        1.662202
BFGS:   52 18:39:47     -173.199829        1.728442
BFGS:   53 18:39:48     -173.215073        2.320511
BFGS:   54 18:39:48     -173.313477        2.838648
BFGS:   55 18:39:49     -173.449722        1.898277
BFGS:   56 18:39:49     -173.563232        1.004064
BFGS:   57 18:39:49     -173.609970        1.784594
BFGS:   58 18:39:49     -173.675415        0.366358
BFGS:   59 18:39:50     -173.683487        0.250686
BFGS:   60 18:39:50     -173.690292        0.222074
BFGS:   61 18:39:50     -173.695251        0.176963
BFGS:   62 18:39:51     -173.699677        0.186539
BFGS:   63 18:39:51     -173.701843        0.071530
BFGS:   64 18:39:51     -173.702850        0.069619
BFGS:   65 18:39:51     -173.703445        0.060286
BFGS:   66 18:39:52     -173.704285        0.057009
BFGS:   67 18:39:52     -173.705002        0.054979
BFGS:   68 18:39:52     -173.705521        0.046800
      Step     Time          Energy          fmax
BFGS:    0 18:56:13     -172.636429        0.565473
BFGS:    1 18:56:13     -172.651901        0.384885
BFGS:    2 18:56:13     -172.661057        0.347686
BFGS:    3 18:56:13     -172.670197        0.381135
BFGS:    4 18:56:14     -172.682724        0.411541
BFGS:    5 18:56:14     -172.690399        0.232417
BFGS:    6 18:56:14     -172.693970        0.141424
BFGS:    7 18:56:15     -172.696487        0.184144
BFGS:    8 18:56:15     -172.700241        0.249254
BFGS:    9 18:56:15     -172.705032        0.251094
BFGS:   10 18:56:15     -172.708649        0.160691
BFGS:   11 18:56:16     -172.711029        0.159282
BFGS:   12 18:56:16     -172.714432        0.288296
BFGS:   13 18:56:16     -172.719589        0.469499
BFGS:   14 18:56:16     -172.727966        0.596421
BFGS:   15 18:56:16     -172.736420        0.499886
BFGS:   16 18:56:17     -172.742615        0.218406
BFGS:   17 18:56:17     -172.745270        0.172588
BFGS:   18 18:56:17     -172.747726        0.204660
BFGS:   19 18:56:17     -172.751083        0.190480
BFGS:   20 18:56:18     -172.753204        0.145436
BFGS:   21 18:56:18     -172.753937        0.054227
BFGS:   22 18:56:18     -172.754196        0.055298
BFGS:   23 18:56:18     -172.754593        0.073548
BFGS:   24 18:56:18     -172.755127        0.103504
BFGS:   25 18:56:19     -172.755707        0.102125
BFGS:   26 18:56:19     -172.756104        0.059250
BFGS:   27 18:56:19     -172.756409        0.066301
BFGS:   28 18:56:20     -172.756836        0.082563
BFGS:   29 18:56:20     -172.757507        0.087229
BFGS:   30 18:56:20     -172.758148        0.081553
BFGS:   31 18:56:20     -172.758530        0.052644
BFGS:   32 18:56:20     -172.758743        0.051935
BFGS:   33 18:56:21     -172.759018        0.058589
BFGS:   34 18:56:21     -172.759521        0.085542
BFGS:   35 18:56:21     -172.760269        0.099025
BFGS:   36 18:56:21     -172.761017        0.064506
BFGS:   37 18:56:22     -172.761536        0.054798
BFGS:   38 18:56:22     -172.761917        0.055506
BFGS:   39 18:56:22     -172.762451        0.095738
BFGS:   40 18:56:22     -172.763290        0.113023
BFGS:   41 18:56:22     -172.764206        0.071324
BFGS:   42 18:56:23     -172.764923        0.073040
BFGS:   43 18:56:23     -172.765533        0.071985
BFGS:   44 18:56:23     -172.766373        0.128141
BFGS:   45 18:56:23     -172.767670        0.167258
BFGS:   46 18:56:24     -172.769653        0.167316
BFGS:   47 18:56:24     -172.775513        0.355674
BFGS:   48 18:56:24     -172.780579        0.830565
BFGS:   49 18:56:24     -172.781525        1.411732
BFGS:   50 18:56:24     -172.803619        1.163769
BFGS:   51 18:56:25     -172.934525        1.664661
BFGS:   52 18:56:25     -173.200394        1.733512
BFGS:   53 18:56:25     -173.215698        2.303939
BFGS:   54 18:56:25     -173.316864        2.884216
BFGS:   55 18:56:26     -173.462234        1.773739
BFGS:   56 18:56:26     -173.570297        0.902506
BFGS:   57 18:56:26     -173.622177        1.640517
BFGS:   58 18:56:26     -173.677841        0.320251
BFGS:   59 18:56:26     -173.684448        0.250214
BFGS:   60 18:56:27     -173.690979        0.213357
BFGS:   61 18:56:27     -173.696365        0.157868
BFGS:   62 18:56:27     -173.700180        0.168236
BFGS:   63 18:56:27     -173.702072        0.072284
BFGS:   64 18:56:28     -173.702911        0.071155
BFGS:   65 18:56:28     -173.703522        0.058239
BFGS:   66 18:56:28     -173.704391        0.061305
BFGS:   67 18:56:28     -173.705093        0.057542
BFGS:   68 18:56:29     -173.705551        0.045767
      Step     Time          Energy          fmax
BFGS:    0 19:08:32     -172.636429        0.565473
BFGS:    1 19:08:32     -172.651901        0.384885
BFGS:    2 19:08:33     -172.661057        0.347686
BFGS:    3 19:08:33     -172.670181        0.381133
BFGS:    4 19:08:33     -172.682724        0.411541
BFGS:    5 19:08:33     -172.690399        0.232416
BFGS:    6 19:08:34     -172.693970        0.141424
BFGS:    7 19:08:34     -172.696487        0.184148
BFGS:    8 19:08:34     -172.700241        0.249200
BFGS:    9 19:08:34     -172.705032        0.251171
BFGS:   10 19:08:35     -172.708649        0.160685
BFGS:   11 19:08:35     -172.711029        0.159276
BFGS:   12 19:08:35     -172.714432        0.288257
BFGS:   13 19:08:35     -172.719589        0.469495
BFGS:   14 19:08:35     -172.727966        0.596440
BFGS:   15 19:08:36     -172.736420        0.499870
BFGS:   16 19:08:36     -172.742615        0.218443
BFGS:   17 19:08:36     -172.745270        0.172584
BFGS:   18 19:08:37     -172.747726        0.204672
BFGS:   19 19:08:37     -172.751083        0.190464
BFGS:   20 19:08:37     -172.753204        0.145405
BFGS:   21 19:08:37     -172.753937        0.054273
BFGS:   22 19:08:38     -172.754211        0.055300
BFGS:   23 19:08:38     -172.754593        0.073573
BFGS:   24 19:08:38     -172.755127        0.103469
BFGS:   25 19:08:38     -172.755692        0.102117
BFGS:   26 19:08:39     -172.756104        0.059261
BFGS:   27 19:08:39     -172.756409        0.066279
BFGS:   28 19:08:39     -172.756851        0.082609
BFGS:   29 19:08:39     -172.757507        0.087243
BFGS:   30 19:08:40     -172.758148        0.081542
BFGS:   31 19:08:40     -172.758530        0.052621
BFGS:   32 19:08:40     -172.758743        0.051948
BFGS:   33 19:08:40     -172.759003        0.058695
BFGS:   34 19:08:41     -172.759521        0.085469
BFGS:   35 19:08:41     -172.760269        0.099097
BFGS:   36 19:08:41     -172.761017        0.064504
BFGS:   37 19:08:41     -172.761536        0.054804
BFGS:   38 19:08:42     -172.761917        0.055447
BFGS:   39 19:08:42     -172.762451        0.095815
BFGS:   40 19:08:42     -172.763290        0.112994
BFGS:   41 19:08:42     -172.764206        0.071352
BFGS:   42 19:08:43     -172.764923        0.073031
BFGS:   43 19:08:43     -172.765533        0.072062
BFGS:   44 19:08:43     -172.766373        0.128156
BFGS:   45 19:08:44     -172.767654        0.167384
BFGS:   46 19:08:44     -172.769669        0.167287
BFGS:   47 19:08:44     -172.775513        0.355253
BFGS:   48 19:08:44     -172.780563        0.830135
BFGS:   49 19:08:45     -172.781525        1.411030
BFGS:   50 19:08:45     -172.803665        1.164286
BFGS:   51 19:08:45     -172.934067        1.662202
BFGS:   52 19:08:45     -173.199829        1.728442
BFGS:   53 19:08:46     -173.215073        2.320511
BFGS:   54 19:08:46     -173.313477        2.838648
BFGS:   55 19:08:46     -173.449722        1.898277
BFGS:   56 19:08:46     -173.563232        1.004064
BFGS:   57 19:08:47     -173.609970        1.784594
BFGS:   58 19:08:47     -173.675415        0.366358
BFGS:   59 19:08:47     -173.683487        0.250686
BFGS:   60 19:08:47     -173.690292        0.222074
BFGS:   61 19:08:48     -173.695251        0.176963
BFGS:   62 19:08:48     -173.699677        0.186539
BFGS:   63 19:08:48     -173.701843        0.071530
BFGS:   64 19:08:48     -173.702850        0.069619
BFGS:   65 19:08:49     -173.703445        0.060286
BFGS:   66 19:08:49     -173.704285        0.057009
BFGS:   67 19:08:49     -173.705002        0.054979
BFGS:   68 19:08:49     -173.705521        0.046800
      Step     Time          Energy          fmax
BFGS:    0 19:09:37     -172.636414        0.565473
BFGS:    1 19:09:37     -172.651901        0.384886
BFGS:    2 19:09:38     -172.661057        0.347686
BFGS:    3 19:09:38     -172.670181        0.381135
BFGS:    4 19:09:38     -172.682724        0.411537
BFGS:    5 19:09:39     -172.690399        0.232416
BFGS:    6 19:09:39     -172.693970        0.141424
BFGS:    7 19:09:40     -172.696487        0.184145
BFGS:    8 19:09:40     -172.700241        0.249225
BFGS:    9 19:09:40     -172.705032        0.251121
BFGS:   10 19:09:41     -172.708649        0.160691
BFGS:   11 19:09:41     -172.711029        0.159275
BFGS:   12 19:09:41     -172.714432        0.288334
BFGS:   13 19:09:42     -172.719589        0.469452
BFGS:   14 19:09:42     -172.727966        0.596434
BFGS:   15 19:09:42     -172.736420        0.499862
BFGS:   16 19:09:43     -172.742615        0.218376
BFGS:   17 19:09:43     -172.745270        0.172598
BFGS:   18 19:09:44     -172.747726        0.204650
BFGS:   19 19:09:44     -172.751083        0.190498
BFGS:   20 19:09:44     -172.753204        0.145371
BFGS:   21 19:09:45     -172.753937        0.054215
BFGS:   22 19:09:45     -172.754196        0.055287
BFGS:   23 19:09:46     -172.754578        0.073527
BFGS:   24 19:09:46     -172.755127        0.103470
BFGS:   25 19:09:46     -172.755692        0.102144
BFGS:   26 19:09:46     -172.756104        0.059215
BFGS:   27 19:09:47     -172.756409        0.066285
BFGS:   28 19:09:47     -172.756851        0.082607
BFGS:   29 19:09:47     -172.757507        0.087291
BFGS:   30 19:09:47     -172.758148        0.081518
BFGS:   31 19:09:48     -172.758530        0.052641
BFGS:   32 19:09:48     -172.758743        0.051944
BFGS:   33 19:09:48     -172.759018        0.058620
BFGS:   34 19:09:49     -172.759521        0.085546
BFGS:   35 19:09:49     -172.760269        0.099061
BFGS:   36 19:09:49     -172.761017        0.064518
BFGS:   37 19:09:49     -172.761520        0.054805
BFGS:   38 19:09:50     -172.761917        0.055498
BFGS:   39 19:09:50     -172.762466        0.095818
BFGS:   40 19:09:50     -172.763290        0.112974
BFGS:   41 19:09:50     -172.764206        0.071285
BFGS:   42 19:09:51     -172.764923        0.073018
BFGS:   43 19:09:51     -172.765533        0.071995
BFGS:   44 19:09:51     -172.766373        0.128131
BFGS:   45 19:09:52     -172.767670        0.167360
BFGS:   46 19:09:52     -172.769669        0.167408
BFGS:   47 19:09:52     -172.775528        0.357312
BFGS:   48 19:09:52     -172.780624        0.832036
BFGS:   49 19:09:53     -172.781479        1.414050
BFGS:   50 19:09:53     -172.803375        1.160273
BFGS:   51 19:09:53     -172.936783        1.676345
BFGS:   52 19:09:54     -173.201080        1.797650
BFGS:   53 19:09:54     -173.233917        2.211047
BFGS:   54 19:09:54     -173.358948        3.232671
BFGS:   55 19:09:55     -173.480392        1.708374
BFGS:   56 19:09:55     -173.593384        0.829725
BFGS:   57 19:09:55     -173.621292        1.809539
BFGS:   58 19:09:55     -173.678635        0.282048
BFGS:   59 19:09:56     -173.685257        0.238250
BFGS:   60 19:09:56     -173.691620        0.327582
BFGS:   61 19:09:56     -173.696075        0.206467
BFGS:   62 19:09:56     -173.701401        0.084808
BFGS:   63 19:09:57     -173.702347        0.061091
BFGS:   64 19:09:57     -173.702988        0.056557
BFGS:   65 19:09:57     -173.703690        0.050430
BFGS:   66 19:09:58     -173.704514        0.068300
BFGS:   67 19:09:58     -173.705139        0.062764
BFGS:   68 19:09:58     -173.705505        0.043474
      Step     Time          Energy          fmax
BFGS:    0 19:12:25     -172.636429        0.565473
BFGS:    1 19:12:25     -172.651901        0.384885
BFGS:    2 19:12:25     -172.661057        0.347686
BFGS:    3 19:12:25     -172.670197        0.381135
BFGS:    4 19:12:26     -172.682724        0.411541
BFGS:    5 19:12:26     -172.690399        0.232417
BFGS:    6 19:12:26     -172.693970        0.141424
BFGS:    7 19:12:26     -172.696487        0.184144
BFGS:    8 19:12:27     -172.700241        0.249254
BFGS:    9 19:12:27     -172.705032        0.251094
BFGS:   10 19:12:27     -172.708649        0.160691
BFGS:   11 19:12:27     -172.711029        0.159282
BFGS:   12 19:12:28     -172.714432        0.288296
BFGS:   13 19:12:28     -172.719589        0.469499
BFGS:   14 19:12:28     -172.727966        0.596421
BFGS:   15 19:12:28     -172.736420        0.499886
BFGS:   16 19:12:29     -172.742615        0.218406
BFGS:   17 19:12:29     -172.745270        0.172588
BFGS:   18 19:12:29     -172.747726        0.204660
BFGS:   19 19:12:30     -172.751083        0.190480
BFGS:   20 19:12:30     -172.753204        0.145436
BFGS:   21 19:12:30     -172.753937        0.054227
BFGS:   22 19:12:31     -172.754196        0.055298
BFGS:   23 19:12:31     -172.754593        0.073548
BFGS:   24 19:12:31     -172.755127        0.103504
BFGS:   25 19:12:31     -172.755707        0.102125
BFGS:   26 19:12:32     -172.756104        0.059250
BFGS:   27 19:12:32     -172.756409        0.066301
BFGS:   28 19:12:32     -172.756836        0.082563
BFGS:   29 19:12:33     -172.757507        0.087229
BFGS:   30 19:12:33     -172.758148        0.081553
BFGS:   31 19:12:33     -172.758530        0.052644
BFGS:   32 19:12:33     -172.758743        0.051935
BFGS:   33 19:12:33     -172.759018        0.058589
BFGS:   34 19:12:34     -172.759521        0.085542
BFGS:   35 19:12:34     -172.760269        0.099025
BFGS:   36 19:12:34     -172.761017        0.064506
BFGS:   37 19:12:35     -172.761536        0.054798
BFGS:   38 19:12:35     -172.761917        0.055506
BFGS:   39 19:12:35     -172.762451        0.095738
BFGS:   40 19:12:35     -172.763290        0.113023
BFGS:   41 19:12:35     -172.764206        0.071324
BFGS:   42 19:12:36     -172.764923        0.073040
BFGS:   43 19:12:36     -172.765533        0.071985
BFGS:   44 19:12:36     -172.766373        0.128141
BFGS:   45 19:12:37     -172.767670        0.167258
BFGS:   46 19:12:37     -172.769653        0.167316
BFGS:   47 19:12:37     -172.775513        0.355674
BFGS:   48 19:12:37     -172.780579        0.830565
BFGS:   49 19:12:38     -172.781525        1.411732
BFGS:   50 19:12:38     -172.803619        1.163769
BFGS:   51 19:12:38     -172.934525        1.664661
BFGS:   52 19:12:39     -173.200394        1.733512
BFGS:   53 19:12:39     -173.215698        2.303939
BFGS:   54 19:12:39     -173.316864        2.884216
BFGS:   55 19:12:39     -173.462234        1.773739
BFGS:   56 19:12:40     -173.570297        0.902506
BFGS:   57 19:12:40     -173.622177        1.640517
BFGS:   58 19:12:40     -173.677841        0.320251
BFGS:   59 19:12:41     -173.684448        0.250214
BFGS:   60 19:12:41     -173.690979        0.213357
BFGS:   61 19:12:41     -173.696365        0.157868
BFGS:   62 19:12:41     -173.700180        0.168236
BFGS:   63 19:12:41     -173.702072        0.072284
BFGS:   64 19:12:42     -173.702911        0.071155
BFGS:   65 19:12:42     -173.703522        0.058239
BFGS:   66 19:12:42     -173.704391        0.061305
BFGS:   67 19:12:43     -173.705093        0.057542
BFGS:   68 19:12:43     -173.705551        0.045767
      Step     Time          Energy          fmax
BFGS:    0 01:09:04     -172.636429        0.565473
BFGS:    1 01:09:05     -172.651901        0.384885
BFGS:    2 01:09:05     -172.661057        0.347686
BFGS:    3 01:09:05     -172.670181        0.381133
BFGS:    4 01:09:06     -172.682724        0.411541
BFGS:    5 01:09:06     -172.690399        0.232416
BFGS:    6 01:09:06     -172.693970        0.141424
BFGS:    7 01:09:06     -172.696487        0.184148
BFGS:    8 01:09:07     -172.700241        0.249200
BFGS:    9 01:09:07     -172.705032        0.251171
BFGS:   10 01:09:07     -172.708649        0.160685
BFGS:   11 01:09:08     -172.711029        0.159276
BFGS:   12 01:09:08     -172.714432        0.288257
BFGS:   13 01:09:08     -172.719589        0.469495
BFGS:   14 01:09:10     -172.727966        0.596440
BFGS:   15 01:09:10     -172.736420        0.499870
BFGS:   16 01:09:10     -172.742615        0.218443
BFGS:   17 01:09:11     -172.745270        0.172584
BFGS:   18 01:09:11     -172.747726        0.204672
BFGS:   19 01:09:11     -172.751083        0.190464
BFGS:   20 01:09:12     -172.753204        0.145405
BFGS:   21 01:09:12     -172.753937        0.054273
BFGS:   22 01:09:12     -172.754211        0.055300
BFGS:   23 01:09:13     -172.754593        0.073573
BFGS:   24 01:09:13     -172.755127        0.103469
BFGS:   25 01:09:13     -172.755692        0.102117
BFGS:   26 01:09:14     -172.756104        0.059261
BFGS:   27 01:09:14     -172.756409        0.066279
BFGS:   28 01:09:14     -172.756851        0.082609
BFGS:   29 01:09:15     -172.757507        0.087243
BFGS:   30 01:09:15     -172.758148        0.081542
BFGS:   31 01:09:16     -172.758530        0.052621
BFGS:   32 01:09:17     -172.758743        0.051948
BFGS:   33 01:09:17     -172.759003        0.058695
BFGS:   34 01:09:18     -172.759521        0.085469
BFGS:   35 01:09:18     -172.760269        0.099097
BFGS:   36 01:09:18     -172.761017        0.064504
BFGS:   37 01:09:18     -172.761536        0.054804
BFGS:   38 01:09:19     -172.761917        0.055447
BFGS:   39 01:09:19     -172.762451        0.095815
BFGS:   40 01:09:19     -172.763290        0.112994
BFGS:   41 01:09:20     -172.764206        0.071352
BFGS:   42 01:09:20     -172.764923        0.073031
BFGS:   43 01:09:21     -172.765533        0.072062
BFGS:   44 01:09:21     -172.766373        0.128156
BFGS:   45 01:09:21     -172.767654        0.167384
BFGS:   46 01:09:22     -172.769669        0.167287
BFGS:   47 01:09:22     -172.775513        0.355253
BFGS:   48 01:09:22     -172.780563        0.830135
BFGS:   49 01:09:23     -172.781525        1.411030
BFGS:   50 01:09:23     -172.803665        1.164286
BFGS:   51 01:09:23     -172.934067        1.662202
BFGS:   52 01:09:23     -173.199829        1.728442
BFGS:   53 01:09:24     -173.215073        2.320511
BFGS:   54 01:09:24     -173.313477        2.838648
BFGS:   55 01:09:24     -173.449722        1.898277
BFGS:   56 01:09:24     -173.563232        1.004064
BFGS:   57 01:09:25     -173.609970        1.784594
BFGS:   58 01:09:25     -173.675415        0.366358
BFGS:   59 01:09:25     -173.683487        0.250686
BFGS:   60 01:09:26     -173.690292        0.222074
BFGS:   61 01:09:26     -173.695251        0.176963
BFGS:   62 01:09:26     -173.699677        0.186539
BFGS:   63 01:09:26     -173.701843        0.071530
BFGS:   64 01:09:27     -173.702850        0.069619
BFGS:   65 01:09:27     -173.703445        0.060286
BFGS:   66 01:09:28     -173.704285        0.057009
BFGS:   67 01:09:28     -173.705002        0.054979
BFGS:   68 01:09:28     -173.705521        0.046800
