      Step     Time          Energy          fmax
BFGS:   19 22:00:49     -172.751083        0.190516
BFGS:   20 22:00:50     -172.753204        0.145381
BFGS:   21 22:00:50     -172.753937        0.054258
BFGS:   22 22:00:50     -172.754211        0.055283
BFGS:   23 22:00:50     -172.754578        0.073480
BFGS:   24 22:00:51     -172.755127        0.103476
BFGS:   25 22:00:51     -172.755692        0.102123
BFGS:   26 22:00:51     -172.756104        0.059250
BFGS:   27 22:00:51     -172.756409        0.066288
BFGS:   28 22:00:52     -172.756851        0.082578
BFGS:   29 22:00:52     -172.757507        0.087224
BFGS:   30 22:00:52     -172.758148        0.081574
BFGS:   31 22:00:53     -172.758530        0.052643
BFGS:   32 22:00:53     -172.758728        0.051937
BFGS:   33 22:00:53     -172.759003        0.058693
BFGS:   34 22:00:53     -172.759521        0.085480
BFGS:   35 22:00:54     -172.760269        0.099080
BFGS:   36 22:00:54     -172.761017        0.064512
BFGS:   37 22:00:54     -172.761536        0.054795
BFGS:   38 22:00:54     -172.761917        0.055456
BFGS:   39 22:00:55     -172.762466        0.095802
BFGS:   40 22:00:55     -172.763290        0.113022
BFGS:   41 22:00:55     -172.764206        0.071280
BFGS:   42 22:00:55     -172.764938        0.073015
BFGS:   43 22:00:56     -172.765533        0.072018
BFGS:   44 22:00:56     -172.766373        0.128144
BFGS:   45 22:00:56     -172.767670        0.167386
BFGS:   46 22:00:56     -172.769669        0.167443
BFGS:   47 22:00:56     -172.775528        0.357183
BFGS:   48 22:00:57     -172.780624        0.832027
BFGS:   49 22:00:57     -172.781494        1.414070
BFGS:   50 22:00:57     -172.803421        1.161071
BFGS:   51 22:00:57     -172.936600        1.675303
BFGS:   52 22:00:58     -173.200790        1.791415
BFGS:   53 22:00:58     -173.233047        2.221200
BFGS:   54 22:00:58     -173.346893        3.387125
BFGS:   55 22:00:58     -173.477142        1.732446
BFGS:   56 22:00:58     -173.592270        0.804552
BFGS:   57 22:00:59     -173.617279        1.896648
BFGS:   58 22:00:59     -173.677795        0.311631
BFGS:   59 22:00:59     -173.685059        0.238398
BFGS:   60 22:00:59     -173.691193        0.316148
BFGS:   61 22:01:00     -173.695541        0.199594
BFGS:   62 22:01:00     -173.701370        0.089444
BFGS:   63 22:01:00     -173.702347        0.061885
BFGS:   64 22:01:00     -173.703003        0.054120
BFGS:   65 22:01:00     -173.703659        0.051534
BFGS:   66 22:01:01     -173.704514        0.068514
BFGS:   67 22:01:02     -173.705154        0.063902
BFGS:   68 22:01:02     -173.705521        0.042727
      Step     Time          Energy          fmax
BFGS:    0 22:01:06     -172.636429        0.565477
BFGS:    1 22:01:07     -172.651901        0.384885
BFGS:    2 22:01:07     -172.661041        0.347686
BFGS:    3 22:01:07     -172.670181        0.381131
BFGS:    4 22:01:08     -172.682724        0.411542
BFGS:    5 22:01:08     -172.690399        0.232425
BFGS:    6 22:01:08     -172.693970        0.141416
BFGS:    7 22:01:09     -172.696487        0.184195
BFGS:    8 22:01:09     -172.700241        0.249204
BFGS:    9 22:01:09     -172.705032        0.251129
BFGS:   10 22:01:09     -172.708649        0.160671
BFGS:   11 22:01:10     -172.711029        0.159289
BFGS:   12 22:01:10     -172.714432        0.288408
BFGS:   13 22:01:10     -172.719589        0.469392
BFGS:   14 22:01:11     -172.727966        0.596419
BFGS:   15 22:01:11     -172.736420        0.499848
BFGS:   16 22:01:11     -172.742615        0.218285
BFGS:   17 22:01:11     -172.745255        0.172608
BFGS:   18 22:01:12     -172.747726        0.204638
BFGS:   19 22:01:12     -172.751083        0.190550
BFGS:   20 22:01:12     -172.753204        0.145363
BFGS:   21 22:01:12     -172.753937        0.054236
BFGS:   22 22:01:13     -172.754196        0.055278
BFGS:   23 22:01:13     -172.754593        0.073482
BFGS:   24 22:01:13     -172.755127        0.103520
BFGS:   25 22:01:13     -172.755692        0.102099
BFGS:   26 22:01:14     -172.756104        0.059199
BFGS:   27 22:01:14     -172.756409        0.066270
BFGS:   28 22:01:14     -172.756851        0.082586
BFGS:   29 22:01:15     -172.757507        0.087194
BFGS:   30 22:01:15     -172.758148        0.081518
BFGS:   31 22:01:15     -172.758530        0.052640
BFGS:   32 22:01:15     -172.758743        0.051942
BFGS:   33 22:01:16     -172.759003        0.058687
BFGS:   34 22:01:16     -172.759506        0.085545
BFGS:   35 22:01:16     -172.760269        0.099055
BFGS:   36 22:01:16     -172.761017        0.064484
BFGS:   37 22:01:17     -172.761536        0.054804
BFGS:   38 22:01:17     -172.761917        0.055504
BFGS:   39 22:01:17     -172.762451        0.095732
BFGS:   40 22:01:17     -172.763290        0.113119
BFGS:   41 22:01:18     -172.764206        0.071291
BFGS:   42 22:01:18     -172.764938        0.073036
BFGS:   43 22:01:18     -172.765533        0.071995
BFGS:   44 22:01:19     -172.766373        0.128077
BFGS:   45 22:01:19     -172.767654        0.167290
BFGS:   46 22:01:19     -172.769669        0.167343
BFGS:   47 22:01:20     -172.775528        0.356897
BFGS:   48 22:01:20     -172.780609        0.831708
BFGS:   49 22:01:21     -172.781494        1.413407
BFGS:   50 22:01:21     -172.803482        1.161827
BFGS:   51 22:01:21     -172.936020        1.672773
BFGS:   52 22:01:22     -173.200592        1.776049
BFGS:   53 22:01:22     -173.229630        2.253468
BFGS:   54 22:01:22     -173.331314        3.473512
BFGS:   55 22:01:22     -173.475906        1.715235
BFGS:   56 22:01:23     -173.587631        0.754492
BFGS:   57 22:01:23     -173.619568        1.907211
BFGS:   58 22:01:23     -173.677780        0.297696
BFGS:   59 22:01:24     -173.685303        0.240916
BFGS:   60 22:01:24     -173.691010        0.301638
BFGS:   61 22:01:24     -173.695602        0.211091
BFGS:   62 22:01:24     -173.701172        0.115641
BFGS:   63 22:01:25     -173.702301        0.067349
BFGS:   64 22:01:25     -173.702957        0.055810
BFGS:   65 22:01:25     -173.703613        0.051251
BFGS:   66 22:01:26     -173.704468        0.060973
BFGS:   67 22:01:26     -173.705154        0.059641
BFGS:   68 22:01:26     -173.705536        0.041364
      Step     Time          Energy          fmax
BFGS:    0 22:01:50     -172.636414        0.565477
BFGS:    1 22:01:50     -172.651901        0.384886
BFGS:    2 22:01:51     -172.661057        0.347687
BFGS:    3 22:01:52     -172.670181        0.381138
BFGS:    4 22:01:52     -172.682724        0.411542
BFGS:    5 22:01:52     -172.690399        0.232413
BFGS:    6 22:01:53     -172.693970        0.141416
BFGS:    7 22:01:53     -172.696487        0.184168
BFGS:    8 22:01:53     -172.700241        0.249221
BFGS:    9 22:01:54     -172.705032        0.251159
BFGS:   10 22:01:54     -172.708649        0.160687
BFGS:   11 22:01:54     -172.711029        0.159277
BFGS:   12 22:01:55     -172.714447        0.288345
BFGS:   13 22:01:56     -172.719589        0.469465
BFGS:   14 22:01:56     -172.727966        0.596426
BFGS:   15 22:01:56     -172.736420        0.499841
BFGS:   16 22:01:57     -172.742615        0.218409
BFGS:   17 22:01:57     -172.745255        0.172596
BFGS:   18 22:01:57     -172.747726        0.204642
BFGS:   19 22:01:58     -172.751083        0.190501
BFGS:   20 22:01:59     -172.753204        0.145394
BFGS:   21 22:01:59     -172.753937        0.054230
BFGS:   22 22:01:59     -172.754196        0.055276
BFGS:   23 22:02:00     -172.754578        0.073632
BFGS:   24 22:02:00     -172.755127        0.103459
BFGS:   25 22:02:00     -172.755692        0.102150
BFGS:   26 22:02:00     -172.756104        0.059248
BFGS:   27 22:02:00     -172.756424        0.066265
BFGS:   28 22:02:01     -172.756851        0.082618
BFGS:   29 22:02:01     -172.757507        0.087258
BFGS:   30 22:02:01     -172.758148        0.081581
BFGS:   31 22:02:02     -172.758530        0.052632
BFGS:   32 22:02:02     -172.758728        0.051939
BFGS:   33 22:02:02     -172.759003        0.058709
BFGS:   34 22:02:02     -172.759521        0.085511
BFGS:   35 22:02:03     -172.760269        0.099055
BFGS:   36 22:02:03     -172.761017        0.064514
BFGS:   37 22:02:03     -172.761520        0.054802
BFGS:   38 22:02:03     -172.761917        0.055458
BFGS:   39 22:02:04     -172.762466        0.095748
BFGS:   40 22:02:04     -172.763290        0.112988
BFGS:   41 22:02:04     -172.764206        0.071301
BFGS:   42 22:02:05     -172.764938        0.073007
BFGS:   43 22:02:05     -172.765533        0.072033
BFGS:   44 22:02:05     -172.766357        0.128154
BFGS:   45 22:02:05     -172.767654        0.167430
BFGS:   46 22:02:06     -172.769669        0.167383
BFGS:   47 22:02:06     -172.775528        0.356165
BFGS:   48 22:02:06     -172.780594        0.831021
BFGS:   49 22:02:06     -172.781509        1.412560
BFGS:   50 22:02:07     -172.803528        1.162596
BFGS:   51 22:02:07     -172.935379        1.668874
BFGS:   52 22:02:07     -173.201111        1.747624
BFGS:   53 22:02:07     -173.220474        2.306880
BFGS:   54 22:02:08     -173.326202        3.075582
BFGS:   55 22:02:08     -173.477249        1.616852
BFGS:   56 22:02:08     -173.579056        0.796397
BFGS:   57 22:02:09     -173.634155        1.577593
BFGS:   58 22:02:09     -173.679962        0.260426
BFGS:   59 22:02:10     -173.685715        0.244691
BFGS:   60 22:02:10     -173.692505        0.258773
BFGS:   61 22:02:10     -173.697357        0.164422
BFGS:   62 22:02:11     -173.700897        0.134741
BFGS:   63 22:02:11     -173.702332        0.069883
BFGS:   64 22:02:11     -173.702988        0.066995
BFGS:   65 22:02:11     -173.703659        0.059396
BFGS:   66 22:02:12     -173.704544        0.062113
BFGS:   67 22:02:12     -173.705200        0.053326
BFGS:   68 22:02:12     -173.705597        0.041772
      Step     Time          Energy          fmax
BFGS:    0 22:18:01     -172.636414        0.565477
BFGS:    1 22:18:01     -172.651901        0.384886
BFGS:    2 22:18:01     -172.661057        0.347687
BFGS:    3 22:18:02     -172.670181        0.381138
BFGS:    4 22:18:02     -172.682724        0.411542
BFGS:    5 22:18:03     -172.690399        0.232413
BFGS:    6 22:18:03     -172.693970        0.141416
BFGS:    7 22:18:03     -172.696487        0.184168
BFGS:    8 22:18:04     -172.700241        0.249221
BFGS:    9 22:18:04     -172.705032        0.251159
BFGS:   10 22:18:04     -172.708649        0.160687
BFGS:   11 22:18:04     -172.711029        0.159277
BFGS:   12 22:18:05     -172.714447        0.288345
BFGS:   13 22:18:05     -172.719589        0.469465
BFGS:   14 22:18:05     -172.727966        0.596426
BFGS:   15 22:18:05     -172.736420        0.499841
BFGS:   16 22:18:06     -172.742615        0.218409
BFGS:   17 22:18:06     -172.745255        0.172596
BFGS:   18 22:18:07     -172.747726        0.204642
BFGS:   19 22:18:07     -172.751083        0.190501
BFGS:   20 22:18:08     -172.753204        0.145394
BFGS:   21 22:18:08     -172.753937        0.054230
BFGS:   22 22:18:08     -172.754196        0.055276
BFGS:   23 22:18:09     -172.754578        0.073632
BFGS:   24 22:18:09     -172.755127        0.103459
BFGS:   25 22:18:09     -172.755692        0.102150
BFGS:   26 22:18:10     -172.756104        0.059248
BFGS:   27 22:18:10     -172.756424        0.066265
BFGS:   28 22:18:11     -172.756851        0.082618
BFGS:   29 22:18:11     -172.757507        0.087258
BFGS:   30 22:18:11     -172.758148        0.081581
BFGS:   31 22:18:12     -172.758530        0.052632
BFGS:   32 22:18:12     -172.758728        0.051939
BFGS:   33 22:18:13     -172.759003        0.058709
BFGS:   34 22:18:13     -172.759521        0.085511
BFGS:   35 22:18:13     -172.760269        0.099055
BFGS:   36 22:18:14     -172.761017        0.064514
BFGS:   37 22:18:14     -172.761520        0.054802
BFGS:   38 22:18:14     -172.761917        0.055458
BFGS:   39 22:18:15     -172.762466        0.095748
BFGS:   40 22:18:15     -172.763290        0.112988
BFGS:   41 22:18:16     -172.764206        0.071301
BFGS:   42 22:18:16     -172.764938        0.073007
BFGS:   43 22:18:16     -172.765533        0.072033
BFGS:   44 22:18:17     -172.766357        0.128154
BFGS:   45 22:18:17     -172.767654        0.167430
BFGS:   46 22:18:17     -172.769669        0.167383
BFGS:   47 22:18:18     -172.775528        0.356165
BFGS:   48 22:18:18     -172.780594        0.831021
BFGS:   49 22:18:18     -172.781509        1.412560
BFGS:   50 22:18:18     -172.803528        1.162596
BFGS:   51 22:18:19     -172.935379        1.668874
BFGS:   52 22:18:19     -173.201111        1.747624
BFGS:   53 22:18:19     -173.220474        2.306880
BFGS:   54 22:18:20     -173.326202        3.075582
BFGS:   55 22:18:20     -173.477249        1.616852
BFGS:   56 22:18:20     -173.579056        0.796397
BFGS:   57 22:18:21     -173.634155        1.577593
BFGS:   58 22:18:21     -173.679962        0.260426
BFGS:   59 22:18:22     -173.685715        0.244691
BFGS:   60 22:18:22     -173.692505        0.258773
BFGS:   61 22:18:22     -173.697357        0.164422
BFGS:   62 22:18:23     -173.700897        0.134741
BFGS:   63 22:18:23     -173.702332        0.069883
BFGS:   64 22:18:23     -173.702988        0.066995
BFGS:   65 22:18:24     -173.703659        0.059396
BFGS:   66 22:18:24     -173.704544        0.062113
BFGS:   67 22:18:24     -173.705200        0.053326
BFGS:   68 22:18:25     -173.705597        0.041772
      Step     Time          Energy          fmax
BFGS:    0 04:32:42     -172.636414        0.565477
BFGS:    1 04:32:42     -172.651901        0.384886
BFGS:    2 04:32:42     -172.661057        0.347687
BFGS:    3 04:32:42     -172.670181        0.381138
BFGS:    4 04:32:43     -172.682724        0.411542
BFGS:    5 04:32:43     -172.690399        0.232413
BFGS:    6 04:32:43     -172.693970        0.141416
BFGS:    7 04:32:44     -172.696487        0.184168
BFGS:    8 04:32:44     -172.700241        0.249221
BFGS:    9 04:32:45     -172.705032        0.251159
BFGS:   10 04:32:45     -172.708649        0.160687
BFGS:   11 04:32:45     -172.711029        0.159277
BFGS:   12 04:32:46     -172.714447        0.288345
BFGS:   13 04:32:46     -172.719589        0.469465
BFGS:   14 04:32:46     -172.727966        0.596426
BFGS:   15 04:32:47     -172.736420        0.499841
BFGS:   16 04:32:47     -172.742615        0.218409
BFGS:   17 04:32:47     -172.745255        0.172596
BFGS:   18 04:32:47     -172.747726        0.204642
BFGS:   19 04:32:48     -172.751083        0.190501
BFGS:   20 04:32:48     -172.753204        0.145394
BFGS:   21 04:32:49     -172.753937        0.054230
BFGS:   22 04:32:49     -172.754196        0.055276
BFGS:   23 04:32:49     -172.754578        0.073632
BFGS:   24 04:32:50     -172.755127        0.103459
BFGS:   25 04:32:50     -172.755692        0.102150
BFGS:   26 04:32:50     -172.756104        0.059248
BFGS:   27 04:32:51     -172.756424        0.066265
BFGS:   28 04:32:51     -172.756851        0.082618
BFGS:   29 04:32:51     -172.757507        0.087258
BFGS:   30 04:32:52     -172.758148        0.081581
BFGS:   31 04:32:52     -172.758530        0.052632
BFGS:   32 04:32:52     -172.758728        0.051939
BFGS:   33 04:32:54     -172.759003        0.058709
BFGS:   34 04:32:54     -172.759521        0.085511
BFGS:   35 04:32:55     -172.760269        0.099055
BFGS:   36 04:32:56     -172.761017        0.064514
BFGS:   37 04:32:56     -172.761520        0.054802
BFGS:   38 04:32:57     -172.761917        0.055458
BFGS:   39 04:32:57     -172.762466        0.095748
BFGS:   40 04:32:57     -172.763290        0.112988
BFGS:   41 04:32:58     -172.764206        0.071301
BFGS:   42 04:32:58     -172.764938        0.073007
BFGS:   43 04:32:58     -172.765533        0.072033
BFGS:   44 04:32:58     -172.766357        0.128154
BFGS:   45 04:32:59     -172.767654        0.167430
BFGS:   46 04:32:59     -172.769669        0.167383
BFGS:   47 04:32:59     -172.775528        0.356165
BFGS:   48 04:32:59     -172.780594        0.831021
BFGS:   49 04:33:00     -172.781509        1.412560
BFGS:   50 04:33:00     -172.803528        1.162596
BFGS:   51 04:33:00     -172.935379        1.668874
BFGS:   52 04:33:01     -173.201111        1.747624
BFGS:   53 04:33:01     -173.220474        2.306880
BFGS:   54 04:33:01     -173.326202        3.075582
BFGS:   55 04:33:01     -173.477249        1.616852
BFGS:   56 04:33:02     -173.579056        0.796397
BFGS:   57 04:33:02     -173.634155        1.577593
BFGS:   58 04:33:02     -173.679962        0.260426
BFGS:   59 04:33:02     -173.685715        0.244691
BFGS:   60 04:33:03     -173.692505        0.258773
BFGS:   61 04:33:03     -173.697357        0.164422
BFGS:   62 04:33:03     -173.700897        0.134741
BFGS:   63 04:33:04     -173.702332        0.069883
BFGS:   64 04:33:04     -173.702988        0.066995
BFGS:   65 04:33:04     -173.703659        0.059396
BFGS:   66 04:33:05     -173.704544        0.062113
BFGS:   67 04:33:05     -173.705200        0.053326
BFGS:   68 04:33:05     -173.705597        0.041772
