      Step     Time          Energy          fmax
BFGS:   42 18:03:49     -172.764923        0.073017
BFGS:   43 18:03:49     -172.765533        0.072059
BFGS:   44 18:03:49     -172.766373        0.128200
BFGS:   45 18:03:49     -172.767654        0.167330
BFGS:   46 18:03:50     -172.769669        0.167372
BFGS:   47 18:03:50     -172.775528        0.357451
BFGS:   48 18:03:50     -172.780640        0.832320
BFGS:   49 18:03:51     -172.781479        1.414580
BFGS:   50 18:03:51     -172.803360        1.159937
BFGS:   51 18:03:51     -172.937134        1.677773
BFGS:   52 18:03:51     -173.201401        1.803795
BFGS:   53 18:03:52     -173.235184        2.199117
BFGS:   54 18:03:52     -173.372421        3.060635
BFGS:   55 18:03:52     -173.483902        1.691672
BFGS:   56 18:03:53     -173.594940        0.857207
BFGS:   57 18:03:53     -173.626678        1.681120
BFGS:   58 18:03:53     -173.679611        0.241931
BFGS:   59 18:03:54     -173.685654        0.236970
BFGS:   60 18:03:54     -173.692413        0.342825
BFGS:   61 18:03:54     -173.696899        0.222654
BFGS:   62 18:03:55     -173.701096        0.107367
BFGS:   63 18:03:55     -173.702377        0.060132
BFGS:   64 18:03:55     -173.702881        0.061435
BFGS:   65 18:03:56     -173.703766        0.047670
      Step     Time          Energy          fmax
BFGS:    0 18:04:10     -172.636414        0.565474
BFGS:    1 18:04:11     -172.651901        0.384885
BFGS:    2 18:04:11     -172.661057        0.347687
BFGS:    3 18:04:11     -172.670181        0.381136
BFGS:    4 18:04:12     -172.682724        0.411537
BFGS:    5 18:04:12     -172.690399        0.232414
BFGS:    6 18:04:13     -172.693970        0.141418
BFGS:    7 18:04:13     -172.696487        0.184195
BFGS:    8 18:04:13     -172.700241        0.249162
BFGS:    9 18:04:13     -172.705032        0.251194
BFGS:   10 18:04:13     -172.708649        0.160686
BFGS:   11 18:04:14     -172.711029        0.159277
BFGS:   12 18:04:14     -172.714447        0.288303
BFGS:   13 18:04:14     -172.719589        0.469454
BFGS:   14 18:04:14     -172.727966        0.596425
BFGS:   15 18:04:15     -172.736404        0.499920
BFGS:   16 18:04:15     -172.742615        0.218327
BFGS:   17 18:04:15     -172.745270        0.172599
BFGS:   18 18:04:16     -172.747711        0.204628
BFGS:   19 18:04:16     -172.751083        0.190426
BFGS:   20 18:04:16     -172.753204        0.145452
BFGS:   21 18:04:16     -172.753937        0.054196
BFGS:   22 18:04:17     -172.754211        0.055232
BFGS:   23 18:04:17     -172.754578        0.073614
BFGS:   24 18:04:17     -172.755127        0.103443
BFGS:   25 18:04:17     -172.755707        0.102101
BFGS:   26 18:04:18     -172.756104        0.059268
BFGS:   27 18:04:18     -172.756409        0.066299
BFGS:   28 18:04:18     -172.756851        0.082584
BFGS:   29 18:04:20     -172.757507        0.087214
BFGS:   30 18:04:20     -172.758148        0.081528
BFGS:   31 18:04:20     -172.758530        0.052644
BFGS:   32 18:04:20     -172.758743        0.051935
BFGS:   33 18:04:20     -172.759018        0.058641
BFGS:   34 18:04:21     -172.759521        0.085506
BFGS:   35 18:04:21     -172.760269        0.098961
BFGS:   36 18:04:21     -172.761017        0.064469
BFGS:   37 18:04:22     -172.761520        0.054796
BFGS:   38 18:04:22     -172.761917        0.055424
BFGS:   39 18:04:22     -172.762466        0.095684
BFGS:   40 18:04:23     -172.763290        0.112953
BFGS:   41 18:04:23     -172.764206        0.071299
BFGS:   42 18:04:23     -172.764923        0.073045
BFGS:   43 18:04:24     -172.765533        0.072093
BFGS:   44 18:04:24     -172.766357        0.128090
BFGS:   45 18:04:24     -172.767654        0.167211
BFGS:   46 18:04:24     -172.769669        0.167026
BFGS:   47 18:04:25     -172.775497        0.353249
BFGS:   48 18:04:25     -172.780502        0.828459
BFGS:   49 18:04:26     -172.781570        1.408306
BFGS:   50 18:04:26     -172.803955        1.168686
BFGS:   51 18:04:26     -172.931458        1.649696
BFGS:   52 18:04:26     -173.195618        1.724419
BFGS:   53 18:04:27     -173.226227        2.280213
BFGS:   54 18:04:27     -173.315872        2.721866
BFGS:   55 18:04:27     -173.365814        2.696745
BFGS:   56 18:04:27     -173.541229        1.365257
BFGS:   57 18:04:28     -173.581879        1.798890
BFGS:   58 18:04:28     -173.663788        0.594029
BFGS:   59 18:04:28     -173.678635        0.353104
BFGS:   60 18:04:28     -173.689041        0.237506
BFGS:   61 18:04:28     -173.692307        0.224634
BFGS:   62 18:04:29     -173.696716        0.165369
BFGS:   63 18:04:29     -173.701263        0.098434
BFGS:   64 18:04:29     -173.702591        0.067462
BFGS:   65 18:04:30     -173.703369        0.060737
BFGS:   66 18:04:30     -173.704056        0.059372
BFGS:   67 18:04:31     -173.704773        0.050393
BFGS:   68 18:04:31     -173.705429        0.054925
BFGS:   69 18:04:31     -173.705887        0.048643
      Step     Time          Energy          fmax
BFGS:    0 18:25:35     -172.636429        0.565473
BFGS:    1 18:25:35     -172.651901        0.384886
BFGS:    2 18:25:35     -172.661057        0.347687
BFGS:    3 18:25:36     -172.670181        0.381134
BFGS:    4 18:25:36     -172.682724        0.411540
BFGS:    5 18:25:36     -172.690399        0.232421
BFGS:    6 18:25:36     -172.693970        0.141416
BFGS:    7 18:25:37     -172.696487        0.184195
BFGS:    8 18:25:37     -172.700241        0.249162
BFGS:    9 18:25:37     -172.705032        0.251221
BFGS:   10 18:25:37     -172.708649        0.160686
BFGS:   11 18:25:38     -172.711029        0.159277
BFGS:   12 18:25:38     -172.714432        0.288283
BFGS:   13 18:25:38     -172.719589        0.469494
BFGS:   14 18:25:39     -172.727966        0.596396
BFGS:   15 18:25:39     -172.736420        0.499860
BFGS:   16 18:25:39     -172.742615        0.218474
BFGS:   17 18:25:39     -172.745255        0.172602
BFGS:   18 18:25:40     -172.747726        0.204687
BFGS:   19 18:25:40     -172.751083        0.190495
BFGS:   20 18:25:40     -172.753204        0.145386
BFGS:   21 18:25:40     -172.753937        0.054265
BFGS:   22 18:25:41     -172.754211        0.055336
BFGS:   23 18:25:41     -172.754578        0.073517
BFGS:   24 18:25:41     -172.755127        0.103511
BFGS:   25 18:25:42     -172.755707        0.102074
BFGS:   26 18:25:42     -172.756104        0.059265
BFGS:   27 18:25:43     -172.756409        0.066273
BFGS:   28 18:25:43     -172.756851        0.082588
BFGS:   29 18:25:43     -172.757507        0.087205
BFGS:   30 18:25:43     -172.758148        0.081560
BFGS:   31 18:25:44     -172.758530        0.052658
BFGS:   32 18:25:44     -172.758743        0.051945
BFGS:   33 18:25:44     -172.759003        0.058746
BFGS:   34 18:25:44     -172.759506        0.085453
BFGS:   35 18:25:44     -172.760269        0.099134
BFGS:   36 18:25:45     -172.761017        0.064542
BFGS:   37 18:25:45     -172.761536        0.054792
BFGS:   38 18:25:45     -172.761917        0.055549
BFGS:   39 18:25:45     -172.762451        0.095726
BFGS:   40 18:25:46     -172.763290        0.113120
BFGS:   41 18:25:46     -172.764206        0.071457
BFGS:   42 18:25:46     -172.764923        0.073044
BFGS:   43 18:25:46     -172.765533        0.071819
BFGS:   44 18:25:47     -172.766373        0.128136
BFGS:   45 18:25:47     -172.767670        0.167299
BFGS:   46 18:25:47     -172.769669        0.167589
BFGS:   47 18:25:47     -172.775543        0.358147
BFGS:   48 18:25:47     -172.780640        0.832676
BFGS:   49 18:25:48     -172.781464        1.415072
BFGS:   50 18:25:48     -172.803299        1.159572
BFGS:   51 18:25:48     -172.937653        1.681358
BFGS:   52 18:25:48     -173.199707        1.853155
BFGS:   53 18:25:49     -173.240845        2.076211
BFGS:   54 18:25:49     -173.436874        2.074045
BFGS:   55 18:25:49     -173.495956        1.795676
BFGS:   56 18:25:49     -173.605499        1.036853
BFGS:   57 18:25:50     -173.653519        0.739634
BFGS:   58 18:25:50     -173.678589        0.309844
BFGS:   59 18:25:50     -173.683945        0.379752
BFGS:   60 18:25:50     -173.689667        0.203298
BFGS:   61 18:25:51     -173.698059        0.143049
BFGS:   62 18:25:51     -173.700851        0.096243
BFGS:   63 18:25:51     -173.702209        0.063246
BFGS:   64 18:25:51     -173.702774        0.053223
BFGS:   65 18:25:52     -173.703552        0.049551
      Step     Time          Energy          fmax
BFGS:    0 18:34:16     -172.636414        0.565473
BFGS:    1 18:34:16     -172.651901        0.384885
BFGS:    2 18:34:17     -172.661041        0.347686
BFGS:    3 18:34:17     -172.670181        0.381134
BFGS:    4 18:34:17     -172.682724        0.411536
BFGS:    5 18:34:17     -172.690399        0.232415
BFGS:    6 18:34:18     -172.693970        0.141425
BFGS:    7 18:34:18     -172.696487        0.184144
BFGS:    8 18:34:18     -172.700241        0.249230
BFGS:    9 18:34:19     -172.705032        0.251138
BFGS:   10 18:34:19     -172.708649        0.160681
BFGS:   11 18:34:19     -172.711029        0.159278
BFGS:   12 18:34:19     -172.714432        0.288377
BFGS:   13 18:34:20     -172.719589        0.469457
BFGS:   14 18:34:20     -172.727966        0.596416
BFGS:   15 18:34:20     -172.736420        0.499832
BFGS:   16 18:34:20     -172.742615        0.218355
BFGS:   17 18:34:21     -172.745270        0.172602
BFGS:   18 18:34:21     -172.747726        0.204672
BFGS:   19 18:34:21     -172.751083        0.190476
BFGS:   20 18:34:22     -172.753204        0.145380
BFGS:   21 18:34:22     -172.753937        0.054188
BFGS:   22 18:34:22     -172.754211        0.055272
BFGS:   23 18:34:22     -172.754578        0.073590
BFGS:   24 18:34:23     -172.755127        0.103502
BFGS:   25 18:34:23     -172.755707        0.102085
BFGS:   26 18:34:23     -172.756104        0.059231
BFGS:   27 18:34:24     -172.756409        0.066280
BFGS:   28 18:34:24     -172.756851        0.082617
BFGS:   29 18:34:24     -172.757507        0.087232
BFGS:   30 18:34:24     -172.758148        0.081521
BFGS:   31 18:34:25     -172.758530        0.052652
BFGS:   32 18:34:25     -172.758743        0.051945
BFGS:   33 18:34:25     -172.759003        0.058694
BFGS:   34 18:34:25     -172.759521        0.085470
BFGS:   35 18:34:26     -172.760269        0.098986
BFGS:   36 18:34:26     -172.761017        0.064509
BFGS:   37 18:34:26     -172.761520        0.054813
BFGS:   38 18:34:27     -172.761917        0.055535
BFGS:   39 18:34:27     -172.762466        0.095774
BFGS:   40 18:34:27     -172.763290        0.112974
BFGS:   41 18:34:28     -172.764206        0.071241
BFGS:   42 18:34:28     -172.764923        0.073017
BFGS:   43 18:34:28     -172.765533        0.072059
BFGS:   44 18:34:28     -172.766373        0.128200
BFGS:   45 18:34:29     -172.767654        0.167330
BFGS:   46 18:34:29     -172.769669        0.167372
BFGS:   47 18:34:29     -172.775528        0.357451
BFGS:   48 18:34:29     -172.780640        0.832320
BFGS:   49 18:34:30     -172.781479        1.414580
BFGS:   50 18:34:30     -172.803360        1.159937
BFGS:   51 18:34:30     -172.937134        1.677773
BFGS:   52 18:34:30     -173.201401        1.803795
BFGS:   53 18:34:31     -173.235184        2.199117
BFGS:   54 18:34:31     -173.372421        3.060635
BFGS:   55 18:34:31     -173.483902        1.691672
BFGS:   56 18:34:32     -173.594940        0.857207
BFGS:   57 18:34:32     -173.626678        1.681120
BFGS:   58 18:34:32     -173.679611        0.241931
BFGS:   59 18:34:33     -173.685654        0.236970
BFGS:   60 18:34:33     -173.692413        0.342825
BFGS:   61 18:34:33     -173.696899        0.222654
BFGS:   62 18:34:34     -173.701096        0.107367
BFGS:   63 18:34:34     -173.702377        0.060132
BFGS:   64 18:34:34     -173.702881        0.061435
BFGS:   65 18:34:34     -173.703766        0.047670
      Step     Time          Energy          fmax
BFGS:    0 18:39:14     -172.636414        0.565474
BFGS:    1 18:39:14     -172.651901        0.384885
BFGS:    2 18:39:14     -172.661057        0.347687
BFGS:    3 18:39:14     -172.670181        0.381136
BFGS:    4 18:39:15     -172.682724        0.411537
BFGS:    5 18:39:15     -172.690399        0.232414
BFGS:    6 18:39:15     -172.693970        0.141418
BFGS:    7 18:39:15     -172.696487        0.184195
BFGS:    8 18:39:16     -172.700241        0.249162
BFGS:    9 18:39:16     -172.705032        0.251194
BFGS:   10 18:39:16     -172.708649        0.160686
BFGS:   11 18:39:16     -172.711029        0.159277
BFGS:   12 18:39:16     -172.714447        0.288303
BFGS:   13 18:39:17     -172.719589        0.469454
BFGS:   14 18:39:17     -172.727966        0.596425
BFGS:   15 18:39:17     -172.736404        0.499920
BFGS:   16 18:39:17     -172.742615        0.218327
BFGS:   17 18:39:18     -172.745270        0.172599
BFGS:   18 18:39:18     -172.747711        0.204628
BFGS:   19 18:39:18     -172.751083        0.190426
BFGS:   20 18:39:18     -172.753204        0.145452
BFGS:   21 18:39:18     -172.753937        0.054196
BFGS:   22 18:39:19     -172.754211        0.055232
BFGS:   23 18:39:19     -172.754578        0.073614
BFGS:   24 18:39:19     -172.755127        0.103443
BFGS:   25 18:39:19     -172.755707        0.102101
BFGS:   26 18:39:20     -172.756104        0.059268
BFGS:   27 18:39:20     -172.756409        0.066299
BFGS:   28 18:39:20     -172.756851        0.082584
BFGS:   29 18:39:20     -172.757507        0.087214
BFGS:   30 18:39:20     -172.758148        0.081528
BFGS:   31 18:39:21     -172.758530        0.052644
BFGS:   32 18:39:21     -172.758743        0.051935
BFGS:   33 18:39:21     -172.759018        0.058641
BFGS:   34 18:39:21     -172.759521        0.085506
BFGS:   35 18:39:22     -172.760269        0.098961
BFGS:   36 18:39:22     -172.761017        0.064469
BFGS:   37 18:39:22     -172.761520        0.054796
BFGS:   38 18:39:22     -172.761917        0.055424
BFGS:   39 18:39:22     -172.762466        0.095684
BFGS:   40 18:39:23     -172.763290        0.112953
BFGS:   41 18:39:23     -172.764206        0.071299
BFGS:   42 18:39:23     -172.764923        0.073045
BFGS:   43 18:39:23     -172.765533        0.072093
BFGS:   44 18:39:24     -172.766357        0.128090
BFGS:   45 18:39:24     -172.767654        0.167211
BFGS:   46 18:39:24     -172.769669        0.167026
BFGS:   47 18:39:24     -172.775497        0.353249
BFGS:   48 18:39:25     -172.780502        0.828459
BFGS:   49 18:39:25     -172.781570        1.408306
BFGS:   50 18:39:25     -172.803955        1.168686
BFGS:   51 18:39:25     -172.931458        1.649696
BFGS:   52 18:39:25     -173.195618        1.724419
BFGS:   53 18:39:26     -173.226227        2.280213
BFGS:   54 18:39:26     -173.315872        2.721866
BFGS:   55 18:39:26     -173.365814        2.696745
BFGS:   56 18:39:26     -173.541229        1.365257
BFGS:   57 18:39:27     -173.581879        1.798890
BFGS:   58 18:39:27     -173.663788        0.594029
BFGS:   59 18:39:27     -173.678635        0.353104
BFGS:   60 18:39:27     -173.689041        0.237506
BFGS:   61 18:39:28     -173.692307        0.224634
BFGS:   62 18:39:28     -173.696716        0.165369
BFGS:   63 18:39:28     -173.701263        0.098434
BFGS:   64 18:39:28     -173.702591        0.067462
BFGS:   65 18:39:29     -173.703369        0.060737
BFGS:   66 18:39:29     -173.704056        0.059372
BFGS:   67 18:39:29     -173.704773        0.050393
BFGS:   68 18:39:29     -173.705429        0.054925
BFGS:   69 18:39:30     -173.705887        0.048643
      Step     Time          Energy          fmax
BFGS:    0 18:40:46     -172.636429        0.565473
BFGS:    1 18:40:46     -172.651901        0.384886
BFGS:    2 18:40:46     -172.661057        0.347687
BFGS:    3 18:40:46     -172.670181        0.381134
BFGS:    4 18:40:47     -172.682724        0.411540
BFGS:    5 18:40:47     -172.690399        0.232421
BFGS:    6 18:40:47     -172.693970        0.141416
BFGS:    7 18:40:47     -172.696487        0.184195
BFGS:    8 18:40:48     -172.700241        0.249162
BFGS:    9 18:40:48     -172.705032        0.251221
BFGS:   10 18:40:48     -172.708649        0.160686
BFGS:   11 18:40:48     -172.711029        0.159277
BFGS:   12 18:40:49     -172.714432        0.288283
BFGS:   13 18:40:49     -172.719589        0.469494
BFGS:   14 18:40:49     -172.727966        0.596396
BFGS:   15 18:40:50     -172.736420        0.499860
BFGS:   16 18:40:50     -172.742615        0.218474
BFGS:   17 18:40:50     -172.745255        0.172602
BFGS:   18 18:40:50     -172.747726        0.204687
BFGS:   19 18:40:51     -172.751083        0.190495
BFGS:   20 18:40:51     -172.753204        0.145386
BFGS:   21 18:40:51     -172.753937        0.054265
BFGS:   22 18:40:51     -172.754211        0.055336
BFGS:   23 18:40:52     -172.754578        0.073517
BFGS:   24 18:40:52     -172.755127        0.103511
BFGS:   25 18:40:52     -172.755707        0.102074
BFGS:   26 18:40:52     -172.756104        0.059265
BFGS:   27 18:40:53     -172.756409        0.066273
BFGS:   28 18:40:53     -172.756851        0.082588
BFGS:   29 18:40:53     -172.757507        0.087205
BFGS:   30 18:40:54     -172.758148        0.081560
BFGS:   31 18:40:54     -172.758530        0.052658
BFGS:   32 18:40:54     -172.758743        0.051945
BFGS:   33 18:40:54     -172.759003        0.058746
BFGS:   34 18:40:55     -172.759506        0.085453
BFGS:   35 18:40:55     -172.760269        0.099134
BFGS:   36 18:40:55     -172.761017        0.064542
BFGS:   37 18:40:55     -172.761536        0.054792
BFGS:   38 18:40:56     -172.761917        0.055549
BFGS:   39 18:40:56     -172.762451        0.095726
BFGS:   40 18:40:56     -172.763290        0.113120
BFGS:   41 18:40:56     -172.764206        0.071457
BFGS:   42 18:40:57     -172.764923        0.073044
BFGS:   43 18:40:57     -172.765533        0.071819
BFGS:   44 18:40:57     -172.766373        0.128136
BFGS:   45 18:40:58     -172.767670        0.167299
BFGS:   46 18:40:58     -172.769669        0.167589
BFGS:   47 18:40:58     -172.775543        0.358147
BFGS:   48 18:40:58     -172.780640        0.832676
BFGS:   49 18:40:59     -172.781464        1.415072
BFGS:   50 18:40:59     -172.803299        1.159572
BFGS:   51 18:40:59     -172.937653        1.681358
BFGS:   52 18:40:59     -173.199707        1.853155
BFGS:   53 18:41:00     -173.240845        2.076211
BFGS:   54 18:41:00     -173.436874        2.074045
BFGS:   55 18:41:00     -173.495956        1.795676
BFGS:   56 18:41:01     -173.605499        1.036853
BFGS:   57 18:41:01     -173.653519        0.739634
BFGS:   58 18:41:01     -173.678589        0.309844
BFGS:   59 18:41:02     -173.683945        0.379752
BFGS:   60 18:41:02     -173.689667        0.203298
BFGS:   61 18:41:02     -173.698059        0.143049
BFGS:   62 18:41:02     -173.700851        0.096243
BFGS:   63 18:41:03     -173.702209        0.063246
BFGS:   64 18:41:03     -173.702774        0.053223
BFGS:   65 18:41:03     -173.703552        0.049551
      Step     Time          Energy          fmax
BFGS:    0 00:33:28     -172.636414        0.565474
BFGS:    1 00:33:28     -172.651901        0.384885
BFGS:    2 00:33:29     -172.661057        0.347687
BFGS:    3 00:33:29     -172.670181        0.381136
BFGS:    4 00:33:29     -172.682724        0.411537
BFGS:    5 00:33:30     -172.690399        0.232414
BFGS:    6 00:33:30     -172.693970        0.141418
BFGS:    7 00:33:30     -172.696487        0.184195
BFGS:    8 00:33:30     -172.700241        0.249162
BFGS:    9 00:33:30     -172.705032        0.251194
BFGS:   10 00:33:31     -172.708649        0.160686
BFGS:   11 00:33:31     -172.711029        0.159277
BFGS:   12 00:33:31     -172.714447        0.288303
BFGS:   13 00:33:32     -172.719589        0.469454
BFGS:   14 00:33:32     -172.727966        0.596425
BFGS:   15 00:33:33     -172.736404        0.499920
BFGS:   16 00:33:33     -172.742615        0.218327
BFGS:   17 00:33:33     -172.745270        0.172599
BFGS:   18 00:33:33     -172.747711        0.204628
BFGS:   19 00:33:33     -172.751083        0.190426
BFGS:   20 00:33:34     -172.753204        0.145452
BFGS:   21 00:33:34     -172.753937        0.054196
BFGS:   22 00:33:34     -172.754211        0.055232
BFGS:   23 00:33:35     -172.754578        0.073614
BFGS:   24 00:33:35     -172.755127        0.103443
BFGS:   25 00:33:35     -172.755707        0.102101
BFGS:   26 00:33:36     -172.756104        0.059268
BFGS:   27 00:33:36     -172.756409        0.066299
BFGS:   28 00:33:36     -172.756851        0.082584
BFGS:   29 00:33:37     -172.757507        0.087214
BFGS:   30 00:33:37     -172.758148        0.081528
BFGS:   31 00:33:37     -172.758530        0.052644
BFGS:   32 00:33:38     -172.758743        0.051935
BFGS:   33 00:33:38     -172.759018        0.058641
BFGS:   34 00:33:38     -172.759521        0.085506
BFGS:   35 00:33:38     -172.760269        0.098961
BFGS:   36 00:33:39     -172.761017        0.064469
BFGS:   37 00:33:39     -172.761520        0.054796
BFGS:   38 00:33:40     -172.761917        0.055424
BFGS:   39 00:33:40     -172.762466        0.095684
BFGS:   40 00:33:40     -172.763290        0.112953
BFGS:   41 00:33:40     -172.764206        0.071299
BFGS:   42 00:33:41     -172.764923        0.073045
BFGS:   43 00:33:41     -172.765533        0.072093
BFGS:   44 00:33:41     -172.766357        0.128090
BFGS:   45 00:33:41     -172.767654        0.167211
BFGS:   46 00:33:42     -172.769669        0.167026
BFGS:   47 00:33:42     -172.775497        0.353249
BFGS:   48 00:33:42     -172.780502        0.828459
BFGS:   49 00:33:43     -172.781570        1.408306
BFGS:   50 00:33:43     -172.803955        1.168686
BFGS:   51 00:33:43     -172.931458        1.649696
BFGS:   52 00:33:43     -173.195618        1.724419
BFGS:   53 00:33:44     -173.226227        2.280213
BFGS:   54 00:33:44     -173.315872        2.721866
BFGS:   55 00:33:45     -173.365814        2.696745
BFGS:   56 00:33:45     -173.541229        1.365257
BFGS:   57 00:33:45     -173.581879        1.798890
BFGS:   58 00:33:46     -173.663788        0.594029
BFGS:   59 00:33:46     -173.678635        0.353104
BFGS:   60 00:33:47     -173.689041        0.237506
BFGS:   61 00:33:47     -173.692307        0.224634
BFGS:   62 00:33:48     -173.696716        0.165369
BFGS:   63 00:33:48     -173.701263        0.098434
BFGS:   64 00:33:48     -173.702591        0.067462
BFGS:   65 00:33:49     -173.703369        0.060737
BFGS:   66 00:33:49     -173.704056        0.059372
BFGS:   67 00:33:49     -173.704773        0.050393
BFGS:   68 00:33:49     -173.705429        0.054925
BFGS:   69 00:33:49     -173.705887        0.048643
