      Step     Time          Energy          fmax
BFGS:   18 22:56:15     -172.747711        0.204667
BFGS:   19 22:56:16     -172.751083        0.190422
BFGS:   20 22:56:16     -172.753204        0.145484
BFGS:   21 22:56:17     -172.753937        0.054194
BFGS:   22 22:56:17     -172.754211        0.055237
BFGS:   23 22:56:17     -172.754593        0.073557
BFGS:   24 22:56:17     -172.755127        0.103499
BFGS:   25 22:56:18     -172.755707        0.102131
BFGS:   26 22:56:18     -172.756104        0.059268
BFGS:   27 22:56:18     -172.756424        0.066283
BFGS:   28 22:56:19     -172.756851        0.082589
BFGS:   29 22:56:19     -172.757507        0.087261
BFGS:   30 22:56:19     -172.758148        0.081558
BFGS:   31 22:56:20     -172.758530        0.052644
BFGS:   32 22:56:20     -172.758743        0.051947
BFGS:   33 22:56:20     -172.759003        0.058679
BFGS:   34 22:56:20     -172.759521        0.085460
BFGS:   35 22:56:20     -172.760269        0.099024
BFGS:   36 22:56:21     -172.761017        0.064510
BFGS:   37 22:56:21     -172.761520        0.054800
BFGS:   38 22:56:21     -172.761917        0.055523
BFGS:   39 22:56:22     -172.762466        0.095667
BFGS:   40 22:56:22     -172.763290        0.112992
BFGS:   41 22:56:22     -172.764206        0.071289
BFGS:   42 22:56:22     -172.764923        0.073013
BFGS:   43 22:56:23     -172.765533        0.072000
BFGS:   44 22:56:23     -172.766373        0.128142
BFGS:   45 22:56:23     -172.767670        0.167280
BFGS:   46 22:56:24     -172.769669        0.167370
BFGS:   47 22:56:24     -172.775528        0.356822
BFGS:   48 22:56:24     -172.780609        0.831668
BFGS:   49 22:56:25     -172.781494        1.413493
BFGS:   50 22:56:25     -172.803436        1.161387
BFGS:   51 22:56:25     -172.936066        1.672792
BFGS:   52 22:56:25     -173.200607        1.777973
BFGS:   53 22:56:26     -173.229614        2.251400
BFGS:   54 22:56:26     -173.331772        3.476840
BFGS:   55 22:56:26     -173.475601        1.718326
BFGS:   56 22:56:26     -173.587921        0.759134
BFGS:   57 22:56:27     -173.619125        1.916158
BFGS:   58 22:56:27     -173.677597        0.305143
BFGS:   59 22:56:27     -173.685196        0.240851
BFGS:   60 22:56:27     -173.690948        0.302414
BFGS:   61 22:56:28     -173.695496        0.207885
BFGS:   62 22:56:28     -173.701218        0.112079
BFGS:   63 22:56:28     -173.702301        0.067269
BFGS:   64 22:56:28     -173.702972        0.054465
BFGS:   65 22:56:29     -173.703613        0.051489
BFGS:   66 22:56:29     -173.704468        0.061930
BFGS:   67 22:56:29     -173.705154        0.060346
BFGS:   68 22:56:30     -173.705536        0.041427
      Step     Time          Energy          fmax
BFGS:    0 05:26:20     -172.636414        0.565478
BFGS:    1 05:26:20     -172.651901        0.384885
BFGS:    2 05:26:21     -172.661057        0.347686
BFGS:    3 05:26:21     -172.670181        0.381174
BFGS:    4 05:26:22     -172.682724        0.411516
BFGS:    5 05:26:22     -172.690399        0.232420
BFGS:    6 05:26:23     -172.693970        0.141420
BFGS:    7 05:26:23     -172.696487        0.184162
BFGS:    8 05:26:23     -172.700241        0.249252
BFGS:    9 05:26:23     -172.705032        0.251128
BFGS:   10 05:26:24     -172.708649        0.160686
BFGS:   11 05:26:24     -172.711029        0.159285
BFGS:   12 05:26:24     -172.714432        0.288240
BFGS:   13 05:26:25     -172.719589        0.469541
BFGS:   14 05:26:25     -172.727966        0.596369
BFGS:   15 05:26:25     -172.736420        0.499853
BFGS:   16 05:26:26     -172.742615        0.218463
BFGS:   17 05:26:26     -172.745255        0.172561
BFGS:   18 05:26:27     -172.747711        0.204667
BFGS:   19 05:26:27     -172.751083        0.190422
BFGS:   20 05:26:28     -172.753204        0.145484
BFGS:   21 05:26:28     -172.753937        0.054194
BFGS:   22 05:26:28     -172.754211        0.055237
BFGS:   23 05:26:29     -172.754593        0.073557
BFGS:   24 05:26:29     -172.755127        0.103499
BFGS:   25 05:26:29     -172.755707        0.102131
BFGS:   26 05:26:29     -172.756104        0.059268
BFGS:   27 05:26:29     -172.756424        0.066283
BFGS:   28 05:26:30     -172.756851        0.082589
BFGS:   29 05:26:30     -172.757507        0.087261
BFGS:   30 05:26:30     -172.758148        0.081558
BFGS:   31 05:26:31     -172.758530        0.052644
BFGS:   32 05:26:31     -172.758743        0.051947
BFGS:   33 05:26:31     -172.759003        0.058679
BFGS:   34 05:26:31     -172.759521        0.085460
BFGS:   35 05:26:32     -172.760269        0.099024
BFGS:   36 05:26:32     -172.761017        0.064510
BFGS:   37 05:26:33     -172.761520        0.054800
BFGS:   38 05:26:33     -172.761917        0.055523
BFGS:   39 05:26:33     -172.762466        0.095667
BFGS:   40 05:26:34     -172.763290        0.112992
BFGS:   41 05:26:34     -172.764206        0.071289
BFGS:   42 05:26:34     -172.764923        0.073013
BFGS:   43 05:26:35     -172.765533        0.072000
BFGS:   44 05:26:35     -172.766373        0.128142
BFGS:   45 05:26:35     -172.767670        0.167280
BFGS:   46 05:26:36     -172.769669        0.167370
BFGS:   47 05:26:36     -172.775528        0.356822
BFGS:   48 05:26:36     -172.780609        0.831668
BFGS:   49 05:26:37     -172.781494        1.413493
BFGS:   50 05:26:37     -172.803436        1.161387
BFGS:   51 05:26:37     -172.936066        1.672792
BFGS:   52 05:26:37     -173.200607        1.777973
BFGS:   53 05:26:38     -173.229614        2.251400
BFGS:   54 05:26:39     -173.331772        3.476840
BFGS:   55 05:26:39     -173.475601        1.718326
BFGS:   56 05:26:39     -173.587921        0.759134
BFGS:   57 05:26:40     -173.619125        1.916158
BFGS:   58 05:26:40     -173.677597        0.305143
BFGS:   59 05:26:40     -173.685196        0.240851
BFGS:   60 05:26:40     -173.690948        0.302414
BFGS:   61 05:26:41     -173.695496        0.207885
BFGS:   62 05:26:41     -173.701218        0.112079
BFGS:   63 05:26:41     -173.702301        0.067269
BFGS:   64 05:26:42     -173.702972        0.054465
BFGS:   65 05:26:42     -173.703613        0.051489
BFGS:   66 05:26:42     -173.704468        0.061930
BFGS:   67 05:26:42     -173.705154        0.060346
BFGS:   68 05:26:43     -173.705536        0.041427
