      Step     Time          Energy          fmax
BFGS:    7 18:58:18     -172.701111        0.421620
BFGS:    8 18:58:19     -172.716858        0.360039
BFGS:    9 18:58:19     -172.725128        0.242705
BFGS:   10 18:58:19     -172.730423        0.188539
BFGS:   11 18:58:19     -172.736954        0.245909
BFGS:   12 18:58:20     -172.744415        0.246738
BFGS:   13 18:58:20     -172.750824        0.189467
BFGS:   14 18:58:20     -172.754395        0.096208
BFGS:   15 18:58:20     -172.755615        0.082186
BFGS:   16 18:58:21     -172.756760        0.102205
BFGS:   17 18:58:21     -172.758743        0.123623
BFGS:   18 18:58:21     -172.760788        0.110779
BFGS:   19 18:58:22     -172.762497        0.085491
BFGS:   20 18:58:22     -172.764236        0.085492
BFGS:   21 18:58:22     -172.766449        0.106823
BFGS:   22 18:58:22     -172.769882        0.135460
BFGS:   23 18:58:23     -172.776031        0.198550
BFGS:   24 18:58:23     -172.784424        0.296306
BFGS:   25 18:58:23     -172.792221        0.194915
BFGS:   26 18:58:23     -172.796967        0.242876
BFGS:   27 18:58:24     -172.800964        0.066468
BFGS:   28 18:58:24     -172.802139        0.225536
BFGS:   29 18:58:24     -172.804276        0.048911
      Step     Time          Energy          fmax
BFGS:    0 19:01:16     -172.363678        2.728505
BFGS:    1 19:01:16     -172.527161        1.461775
BFGS:    2 19:01:16     -172.619919        0.669057
BFGS:    3 19:01:17     -172.645538        0.582402
BFGS:    4 19:01:17     -172.669418        0.220643
BFGS:    5 19:01:17     -172.674698        0.239164
BFGS:    6 19:01:17     -172.685379        0.384654
BFGS:    7 19:01:18     -172.701111        0.421559
BFGS:    8 19:01:18     -172.716858        0.360036
BFGS:    9 19:01:18     -172.725128        0.242696
BFGS:   10 19:01:18     -172.730423        0.188537
BFGS:   11 19:01:19     -172.736954        0.245930
BFGS:   12 19:01:19     -172.744415        0.246785
BFGS:   13 19:01:19     -172.750824        0.189495
BFGS:   14 19:01:19     -172.754395        0.096198
BFGS:   15 19:01:20     -172.755615        0.082187
BFGS:   16 19:01:20     -172.756760        0.102204
BFGS:   17 19:01:20     -172.758743        0.123623
BFGS:   18 19:01:20     -172.760788        0.110759
BFGS:   19 19:01:21     -172.762497        0.085494
BFGS:   20 19:01:21     -172.764236        0.085492
BFGS:   21 19:01:21     -172.766449        0.106770
BFGS:   22 19:01:22     -172.769882        0.135390
BFGS:   23 19:01:22     -172.776031        0.198434
BFGS:   24 19:01:22     -172.784424        0.296187
BFGS:   25 19:01:22     -172.792221        0.194983
BFGS:   26 19:01:23     -172.796967        0.242798
BFGS:   27 19:01:23     -172.800964        0.066480
BFGS:   28 19:01:23     -172.802124        0.225872
BFGS:   29 19:01:23     -172.804276        0.048853
      Step     Time          Energy          fmax
BFGS:    0 00:56:26     -172.363678        2.728504
BFGS:    1 00:56:27     -172.527161        1.461777
BFGS:    2 00:56:27     -172.619919        0.669055
BFGS:    3 00:56:28     -172.645538        0.582440
BFGS:    4 00:56:28     -172.669418        0.220649
BFGS:    5 00:56:28     -172.674713        0.239166
BFGS:    6 00:56:29     -172.685379        0.384656
BFGS:    7 00:56:29     -172.701111        0.421620
BFGS:    8 00:56:29     -172.716858        0.360039
BFGS:    9 00:56:30     -172.725128        0.242705
BFGS:   10 00:56:30     -172.730423        0.188539
BFGS:   11 00:56:31     -172.736954        0.245909
BFGS:   12 00:56:31     -172.744415        0.246738
BFGS:   13 00:56:31     -172.750824        0.189467
BFGS:   14 00:56:31     -172.754395        0.096208
BFGS:   15 00:56:31     -172.755615        0.082186
BFGS:   16 00:56:32     -172.756760        0.102205
BFGS:   17 00:56:32     -172.758743        0.123623
BFGS:   18 00:56:32     -172.760788        0.110779
BFGS:   19 00:56:32     -172.762497        0.085491
BFGS:   20 00:56:33     -172.764236        0.085492
BFGS:   21 00:56:33     -172.766449        0.106823
BFGS:   22 00:56:33     -172.769882        0.135460
BFGS:   23 00:56:34     -172.776031        0.198550
BFGS:   24 00:56:34     -172.784424        0.296306
BFGS:   25 00:56:34     -172.792221        0.194915
BFGS:   26 00:56:34     -172.796967        0.242876
BFGS:   27 00:56:35     -172.800964        0.066468
BFGS:   28 00:56:35     -172.802139        0.225536
BFGS:   29 00:56:35     -172.804276        0.048911
