      Step     Time          Energy          fmax
BFGS:   51 22:12:08     -172.935532        1.669715
BFGS:   52 22:12:08     -173.200989        1.751600
BFGS:   53 22:12:09     -173.222748        2.300294
BFGS:   54 22:12:09     -173.327881        3.161264
BFGS:   55 22:12:09     -173.478363        1.618300
BFGS:   56 22:12:10     -173.580978        0.776488
BFGS:   57 22:12:10     -173.632309        1.646288
BFGS:   58 22:12:11     -173.679901        0.257404
BFGS:   59 22:12:11     -173.685806        0.243597
BFGS:   60 22:12:11     -173.692398        0.264162
BFGS:   61 22:12:12     -173.697281        0.187199
BFGS:   62 22:12:12     -173.700928        0.143650
BFGS:   63 22:12:12     -173.702332        0.067974
BFGS:   64 22:12:12     -173.702988        0.065481
BFGS:   65 22:12:13     -173.703644        0.059178
BFGS:   66 22:12:13     -173.704529        0.060437
BFGS:   67 22:12:13     -173.705200        0.051605
BFGS:   68 22:12:14     -173.705582        0.041436
      Step     Time          Energy          fmax
BFGS:    0 22:15:10     -172.636414        0.565464
BFGS:    1 22:15:10     -172.651901        0.384885
BFGS:    2 22:15:11     -172.661041        0.347694
BFGS:    3 22:15:11     -172.670181        0.381137
BFGS:    4 22:15:11     -172.682724        0.411520
BFGS:    5 22:15:12     -172.690399        0.232419
BFGS:    6 22:15:12     -172.693970        0.141408
BFGS:    7 22:15:12     -172.696487        0.184206
BFGS:    8 22:15:13     -172.700241        0.249204
BFGS:    9 22:15:13     -172.705032        0.251106
BFGS:   10 22:15:13     -172.708649        0.160674
BFGS:   11 22:15:13     -172.711029        0.159291
BFGS:   12 22:15:14     -172.714432        0.288228
BFGS:   13 22:15:14     -172.719589        0.469511
BFGS:   14 22:15:14     -172.727966        0.596400
BFGS:   15 22:15:14     -172.736420        0.499881
BFGS:   16 22:15:15     -172.742615        0.218458
BFGS:   17 22:15:15     -172.745255        0.172593
BFGS:   18 22:15:15     -172.747711        0.204620
BFGS:   19 22:15:16     -172.751083        0.190519
BFGS:   20 22:15:16     -172.753204        0.145420
BFGS:   21 22:15:17     -172.753937        0.054249
BFGS:   22 22:15:17     -172.754211        0.055328
BFGS:   23 22:15:17     -172.754578        0.073618
BFGS:   24 22:15:18     -172.755127        0.103470
BFGS:   25 22:15:18     -172.755707        0.102135
BFGS:   26 22:15:18     -172.756104        0.059271
BFGS:   27 22:15:19     -172.756409        0.066268
BFGS:   28 22:15:19     -172.756851        0.082594
BFGS:   29 22:15:20     -172.757507        0.087207
BFGS:   30 22:15:20     -172.758148        0.081517
BFGS:   31 22:15:20     -172.758514        0.052652
BFGS:   32 22:15:21     -172.758728        0.051924
BFGS:   33 22:15:21     -172.759003        0.058584
BFGS:   34 22:15:21     -172.759521        0.085533
BFGS:   35 22:15:21     -172.760269        0.099092
BFGS:   36 22:15:22     -172.761017        0.064540
BFGS:   37 22:15:22     -172.761536        0.054793
BFGS:   38 22:15:22     -172.761917        0.055464
BFGS:   39 22:15:23     -172.762466        0.095680
BFGS:   40 22:15:23     -172.763290        0.113085
BFGS:   41 22:15:23     -172.764206        0.071464
BFGS:   42 22:15:24     -172.764923        0.073098
BFGS:   43 22:15:24     -172.765533        0.072039
BFGS:   44 22:15:24     -172.766373        0.128030
BFGS:   45 22:15:24     -172.767654        0.167076
BFGS:   46 22:15:25     -172.769669        0.167127
BFGS:   47 22:15:25     -172.775497        0.353071
BFGS:   48 22:15:25     -172.780487        0.828137
BFGS:   49 22:15:26     -172.781586        1.407617
BFGS:   50 22:15:26     -172.804016        1.170124
BFGS:   51 22:15:26     -172.930786        1.647671
BFGS:   52 22:15:27     -173.194351        1.726773
BFGS:   53 22:15:27     -173.230225        2.254527
BFGS:   54 22:15:27     -173.315140        2.735357
BFGS:   55 22:15:27     -173.372818        2.722675
BFGS:   56 22:15:28     -173.546661        1.294506
BFGS:   57 22:15:28     -173.595947        1.596452
BFGS:   58 22:15:29     -173.664307        0.669646
BFGS:   59 22:15:29     -173.678696        0.453143
BFGS:   60 22:15:29     -173.688278        0.240879
BFGS:   61 22:15:29     -173.692276        0.239176
BFGS:   62 22:15:30     -173.696228        0.172335
BFGS:   63 22:15:30     -173.701477        0.095681
BFGS:   64 22:15:30     -173.702621        0.071653
BFGS:   65 22:15:31     -173.703461        0.061246
BFGS:   66 22:15:31     -173.704102        0.058755
BFGS:   67 22:15:31     -173.704880        0.071646
BFGS:   68 22:15:32     -173.705505        0.064317
BFGS:   69 22:15:32     -173.705948        0.050389
BFGS:   70 22:15:32     -173.706314        0.048579
      Step     Time          Energy          fmax
BFGS:    0 22:15:40     -172.636414        0.565464
BFGS:    1 22:15:40     -172.651901        0.384886
BFGS:    2 22:15:40     -172.661057        0.347694
BFGS:    3 22:15:40     -172.670181        0.381134
BFGS:    4 22:15:41     -172.682724        0.411525
BFGS:    5 22:15:41     -172.690399        0.232420
BFGS:    6 22:15:41     -172.693970        0.141416
BFGS:    7 22:15:42     -172.696503        0.184208
BFGS:    8 22:15:42     -172.700241        0.249175
BFGS:    9 22:15:42     -172.705032        0.251126
BFGS:   10 22:15:43     -172.708649        0.160675
BFGS:   11 22:15:43     -172.711029        0.159281
BFGS:   12 22:15:43     -172.714432        0.288307
BFGS:   13 22:15:43     -172.719589        0.469444
BFGS:   14 22:15:44     -172.727966        0.596406
BFGS:   15 22:15:44     -172.736420        0.499845
BFGS:   16 22:15:45     -172.742615        0.218414
BFGS:   17 22:15:45     -172.745255        0.172589
BFGS:   18 22:15:45     -172.747726        0.204578
BFGS:   19 22:15:45     -172.751083        0.190470
BFGS:   20 22:15:46     -172.753220        0.145476
BFGS:   21 22:15:46     -172.753937        0.054217
BFGS:   22 22:15:46     -172.754211        0.055268
BFGS:   23 22:15:47     -172.754578        0.073507
BFGS:   24 22:15:47     -172.755127        0.103453
BFGS:   25 22:15:47     -172.755707        0.102149
BFGS:   26 22:15:47     -172.756104        0.059212
BFGS:   27 22:15:48     -172.756409        0.066274
BFGS:   28 22:15:48     -172.756851        0.082592
BFGS:   29 22:15:48     -172.757507        0.087243
BFGS:   30 22:15:48     -172.758148        0.081508
BFGS:   31 22:15:48     -172.758530        0.052630
BFGS:   32 22:15:49     -172.758743        0.051938
BFGS:   33 22:15:49     -172.759003        0.058642
BFGS:   34 22:15:50     -172.759521        0.085445
BFGS:   35 22:15:50     -172.760269        0.099033
BFGS:   36 22:15:50     -172.761017        0.064485
BFGS:   37 22:15:50     -172.761536        0.054785
BFGS:   38 22:15:51     -172.761917        0.055481
BFGS:   39 22:15:51     -172.762466        0.095713
BFGS:   40 22:15:51     -172.763290        0.113011
BFGS:   41 22:15:52     -172.764206        0.071338
BFGS:   42 22:15:52     -172.764923        0.073040
BFGS:   43 22:15:52     -172.765533        0.071958
BFGS:   44 22:15:52     -172.766373        0.128089
BFGS:   45 22:15:53     -172.767670        0.167315
BFGS:   46 22:15:53     -172.769669        0.167338
BFGS:   47 22:15:53     -172.775513        0.356183
BFGS:   48 22:15:53     -172.780594        0.831046
BFGS:   49 22:15:54     -172.781509        1.412400
BFGS:   50 22:15:54     -172.803574        1.163316
BFGS:   51 22:15:54     -172.935120        1.668018
BFGS:   52 22:15:54     -173.200378        1.748075
BFGS:   53 22:15:55     -173.221771        2.286584
BFGS:   54 22:15:55     -173.324829        3.110819
BFGS:   55 22:15:55     -173.476303        1.636761
BFGS:   56 22:15:56     -173.579163        0.791187
BFGS:   57 22:15:56     -173.631561        1.620771
BFGS:   58 22:15:56     -173.679794        0.272923
BFGS:   59 22:15:56     -173.685654        0.244509
BFGS:   60 22:15:56     -173.692307        0.254989
BFGS:   61 22:15:57     -173.697266        0.168221
BFGS:   62 22:15:57     -173.700836        0.139190
BFGS:   63 22:15:57     -173.702316        0.068625
BFGS:   64 22:15:57     -173.702988        0.066617
BFGS:   65 22:15:58     -173.703644        0.060764
BFGS:   66 22:15:58     -173.704544        0.063662
BFGS:   67 22:15:58     -173.705200        0.054134
BFGS:   68 22:15:59     -173.705597        0.041824
      Step     Time          Energy          fmax
BFGS:    0 04:46:40     -172.636414        0.565464
BFGS:    1 04:46:40     -172.651901        0.384886
BFGS:    2 04:46:40     -172.661057        0.347694
BFGS:    3 04:46:41     -172.670181        0.381134
BFGS:    4 04:46:41     -172.682724        0.411525
BFGS:    5 04:46:41     -172.690399        0.232420
BFGS:    6 04:46:42     -172.693970        0.141416
BFGS:    7 04:46:42     -172.696503        0.184208
BFGS:    8 04:46:42     -172.700241        0.249175
BFGS:    9 04:46:43     -172.705032        0.251126
BFGS:   10 04:46:43     -172.708649        0.160675
BFGS:   11 04:46:43     -172.711029        0.159281
BFGS:   12 04:46:44     -172.714432        0.288307
BFGS:   13 04:46:44     -172.719589        0.469444
BFGS:   14 04:46:44     -172.727966        0.596406
BFGS:   15 04:46:44     -172.736420        0.499845
BFGS:   16 04:46:45     -172.742615        0.218414
BFGS:   17 04:46:45     -172.745255        0.172589
BFGS:   18 04:46:45     -172.747726        0.204578
BFGS:   19 04:46:46     -172.751083        0.190470
BFGS:   20 04:46:46     -172.753220        0.145476
BFGS:   21 04:46:46     -172.753937        0.054217
BFGS:   22 04:46:47     -172.754211        0.055268
BFGS:   23 04:46:47     -172.754578        0.073507
BFGS:   24 04:46:47     -172.755127        0.103453
BFGS:   25 04:46:48     -172.755707        0.102149
BFGS:   26 04:46:48     -172.756104        0.059212
BFGS:   27 04:46:49     -172.756409        0.066274
BFGS:   28 04:46:49     -172.756851        0.082592
BFGS:   29 04:46:49     -172.757507        0.087243
BFGS:   30 04:46:50     -172.758148        0.081508
BFGS:   31 04:46:50     -172.758530        0.052630
BFGS:   32 04:46:51     -172.758743        0.051938
BFGS:   33 04:46:51     -172.759003        0.058642
BFGS:   34 04:46:51     -172.759521        0.085445
BFGS:   35 04:46:51     -172.760269        0.099033
BFGS:   36 04:46:52     -172.761017        0.064485
BFGS:   37 04:46:52     -172.761536        0.054785
BFGS:   38 04:46:53     -172.761917        0.055481
BFGS:   39 04:46:53     -172.762466        0.095713
BFGS:   40 04:46:53     -172.763290        0.113011
BFGS:   41 04:46:54     -172.764206        0.071338
BFGS:   42 04:46:54     -172.764923        0.073040
BFGS:   43 04:46:54     -172.765533        0.071958
BFGS:   44 04:46:55     -172.766373        0.128089
BFGS:   45 04:46:55     -172.767670        0.167315
BFGS:   46 04:46:55     -172.769669        0.167338
BFGS:   47 04:46:55     -172.775513        0.356183
BFGS:   48 04:46:56     -172.780594        0.831046
BFGS:   49 04:46:56     -172.781509        1.412400
BFGS:   50 04:46:56     -172.803574        1.163316
BFGS:   51 04:46:56     -172.935120        1.668018
BFGS:   52 04:46:57     -173.200378        1.748075
BFGS:   53 04:46:57     -173.221771        2.286584
BFGS:   54 04:46:57     -173.324829        3.110819
BFGS:   55 04:46:57     -173.476303        1.636761
BFGS:   56 04:46:58     -173.579163        0.791187
BFGS:   57 04:46:58     -173.631561        1.620771
BFGS:   58 04:46:58     -173.679794        0.272923
BFGS:   59 04:46:59     -173.685654        0.244509
BFGS:   60 04:46:59     -173.692307        0.254989
BFGS:   61 04:47:00     -173.697266        0.168221
BFGS:   62 04:47:00     -173.700836        0.139190
BFGS:   63 04:47:00     -173.702316        0.068625
BFGS:   64 04:47:01     -173.702988        0.066617
BFGS:   65 04:47:01     -173.703644        0.060764
BFGS:   66 04:47:01     -173.704544        0.063662
BFGS:   67 04:47:02     -173.705200        0.054134
BFGS:   68 04:47:02     -173.705597        0.041824
