      Step     Time          Energy          fmax
BFGS:   12 20:20:34     -172.691452        0.313765
BFGS:   13 20:20:35     -172.703979        0.281909
BFGS:   14 20:20:35     -172.715149        0.245926
BFGS:   15 20:20:35     -172.725220        0.214337
BFGS:   16 20:20:36     -172.732040        0.281333
BFGS:   17 20:20:36     -172.737976        0.272706
BFGS:   18 20:20:36     -172.745148        0.193497
BFGS:   19 20:20:36     -172.749283        0.112417
BFGS:   20 20:20:37     -172.751694        0.127075
BFGS:   21 20:20:37     -172.753769        0.121027
BFGS:   22 20:20:37     -172.756714        0.100628
BFGS:   23 20:20:38     -172.759796        0.079621
BFGS:   24 20:20:38     -172.761490        0.042884
      Step     Time          Energy          fmax
BFGS:    0 20:30:26     -165.457504       24.952757
BFGS:    1 20:30:27     -170.553802        4.777547
BFGS:    2 20:30:27     -171.368622        2.394121
BFGS:    3 20:30:27     -171.730118        1.644059
BFGS:    4 20:30:27     -171.870789        1.182884
BFGS:    5 20:30:28     -172.031174        1.478759
BFGS:    6 20:30:28     -172.205872        1.493811
BFGS:    7 20:30:28     -172.410248        1.180326
BFGS:    8 20:30:29     -172.541229        0.766761
BFGS:    9 20:30:29     -172.616226        0.533333
BFGS:   10 20:30:29     -172.656540        0.429025
BFGS:   11 20:30:29     -172.675995        0.402434
BFGS:   12 20:30:30     -172.691452        0.313782
BFGS:   13 20:30:30     -172.703979        0.281949
BFGS:   14 20:30:30     -172.715149        0.245910
BFGS:   15 20:30:30     -172.725220        0.214339
BFGS:   16 20:30:31     -172.732025        0.281337
BFGS:   17 20:30:31     -172.737976        0.272717
BFGS:   18 20:30:31     -172.745148        0.193481
BFGS:   19 20:30:31     -172.749268        0.112414
BFGS:   20 20:30:32     -172.751694        0.127065
BFGS:   21 20:30:32     -172.753769        0.121035
BFGS:   22 20:30:32     -172.756699        0.100641
BFGS:   23 20:30:32     -172.759796        0.079595
BFGS:   24 20:30:33     -172.761475        0.042883
      Step     Time          Energy          fmax
BFGS:    0 02:29:46     -165.457504       24.952767
BFGS:    1 02:29:47     -170.553802        4.777549
BFGS:    2 02:29:47     -171.368622        2.394120
BFGS:    3 02:29:47     -171.730118        1.644057
BFGS:    4 02:29:48     -171.870789        1.182884
BFGS:    5 02:29:48     -172.031174        1.478759
BFGS:    6 02:29:48     -172.205872        1.493811
BFGS:    7 02:29:49     -172.410248        1.180320
BFGS:    8 02:29:49     -172.541229        0.766759
BFGS:    9 02:29:49     -172.616226        0.533330
BFGS:   10 02:29:50     -172.656540        0.429030
BFGS:   11 02:29:50     -172.675995        0.402436
BFGS:   12 02:29:50     -172.691452        0.313787
BFGS:   13 02:29:51     -172.703979        0.281926
BFGS:   14 02:29:51     -172.715149        0.245950
BFGS:   15 02:29:51     -172.725220        0.214339
BFGS:   16 02:29:51     -172.732040        0.281332
BFGS:   17 02:29:51     -172.737961        0.272703
BFGS:   18 02:29:52     -172.745148        0.193483
BFGS:   19 02:29:52     -172.749283        0.112414
BFGS:   20 02:29:52     -172.751694        0.127065
BFGS:   21 02:29:53     -172.753769        0.121039
BFGS:   22 02:29:53     -172.756714        0.100642
BFGS:   23 02:29:53     -172.759796        0.079585
BFGS:   24 02:29:53     -172.761490        0.042884
