      Step     Time          Energy          fmax
BFGS:    5 21:18:45     -172.666870        0.371614
BFGS:    6 21:18:45     -172.681686        0.428721
BFGS:    7 21:18:46     -172.702530        0.410299
BFGS:    8 21:18:46     -172.719040        0.314345
BFGS:    9 21:18:46     -172.727783        0.299997
BFGS:   10 21:18:46     -172.734940        0.245690
BFGS:   11 21:18:47     -172.742279        0.237141
BFGS:   12 21:18:47     -172.748672        0.192718
BFGS:   13 21:18:47     -172.752960        0.154920
BFGS:   14 21:18:48     -172.755249        0.117729
BFGS:   15 21:18:48     -172.757050        0.142058
BFGS:   16 21:18:48     -172.759506        0.136804
BFGS:   17 21:18:49     -172.761826        0.120910
BFGS:   18 21:18:49     -172.763306        0.095154
BFGS:   19 21:18:49     -172.764236        0.091317
BFGS:   20 21:18:50     -172.765198        0.114184
BFGS:   21 21:18:50     -172.766586        0.115675
BFGS:   22 21:18:51     -172.768677        0.088099
BFGS:   23 21:18:51     -172.770752        0.081261
BFGS:   24 21:18:51     -172.771820        0.072056
BFGS:   25 21:18:51     -172.772507        0.080882
BFGS:   26 21:18:51     -172.773575        0.084217
BFGS:   27 21:18:52     -172.774979        0.091804
BFGS:   28 21:18:52     -172.776505        0.077607
BFGS:   29 21:18:52     -172.777710        0.070720
BFGS:   30 21:18:52     -172.778549        0.070310
BFGS:   31 21:18:53     -172.779541        0.088371
BFGS:   32 21:18:53     -172.781464        0.119513
BFGS:   33 21:18:53     -172.783981        0.132389
BFGS:   34 21:18:53     -172.786057        0.103868
BFGS:   35 21:18:54     -172.787582        0.089598
BFGS:   36 21:18:54     -172.789383        0.082415
BFGS:   37 21:18:54     -172.791534        0.092595
BFGS:   38 21:18:55     -172.793823        0.117853
BFGS:   39 21:18:55     -172.795563        0.091200
BFGS:   40 21:18:55     -172.796539        0.109933
BFGS:   41 21:18:56     -172.797424        0.115004
BFGS:   42 21:18:56     -172.799225        0.109902
BFGS:   43 21:18:56     -172.801956        0.151881
BFGS:   44 21:18:57     -172.804459        0.122307
BFGS:   45 21:18:57     -172.805542        0.048420
      Step     Time          Energy          fmax
BFGS:    0 21:31:57     -172.316193        2.580259
BFGS:    1 21:31:57     -172.501511        1.219255
BFGS:    2 21:31:57     -172.604843        0.699237
BFGS:    3 21:31:57     -172.633698        0.602744
BFGS:    4 21:31:58     -172.656601        0.322183
BFGS:    5 21:31:58     -172.666870        0.371615
BFGS:    6 21:31:58     -172.681686        0.428736
BFGS:    7 21:31:59     -172.702530        0.410298
BFGS:    8 21:31:59     -172.719040        0.314354
BFGS:    9 21:31:59     -172.727783        0.299975
BFGS:   10 21:31:59     -172.734940        0.245680
BFGS:   11 21:32:00     -172.742279        0.237101
BFGS:   12 21:32:00     -172.748672        0.192719
BFGS:   13 21:32:00     -172.752960        0.154904
BFGS:   14 21:32:00     -172.755249        0.117727
BFGS:   15 21:32:01     -172.757050        0.142026
BFGS:   16 21:32:01     -172.759506        0.136816
BFGS:   17 21:32:01     -172.761826        0.120952
BFGS:   18 21:32:01     -172.763306        0.095148
BFGS:   19 21:32:02     -172.764236        0.091346
BFGS:   20 21:32:02     -172.765198        0.114156
BFGS:   21 21:32:02     -172.766586        0.115651
BFGS:   22 21:32:02     -172.768661        0.088081
BFGS:   23 21:32:03     -172.770737        0.081259
BFGS:   24 21:32:03     -172.771820        0.072068
BFGS:   25 21:32:03     -172.772507        0.080895
BFGS:   26 21:32:03     -172.773575        0.084336
BFGS:   27 21:32:04     -172.774979        0.091725
BFGS:   28 21:32:04     -172.776505        0.077643
BFGS:   29 21:32:04     -172.777710        0.070727
BFGS:   30 21:32:04     -172.778549        0.070235
BFGS:   31 21:32:05     -172.779541        0.088444
BFGS:   32 21:32:05     -172.781464        0.119504
BFGS:   33 21:32:05     -172.783981        0.132319
BFGS:   34 21:32:06     -172.786057        0.103835
BFGS:   35 21:32:06     -172.787582        0.089600
BFGS:   36 21:32:06     -172.789368        0.082406
BFGS:   37 21:32:06     -172.791534        0.092620
BFGS:   38 21:32:07     -172.793808        0.117783
BFGS:   39 21:32:07     -172.795563        0.091214
BFGS:   40 21:32:07     -172.796539        0.109929
BFGS:   41 21:32:07     -172.797424        0.114999
BFGS:   42 21:32:08     -172.799225        0.109879
BFGS:   43 21:32:08     -172.801941        0.151833
BFGS:   44 21:32:08     -172.804459        0.122237
BFGS:   45 21:32:08     -172.805542        0.048414
      Step     Time          Energy          fmax
BFGS:    0 03:32:15     -172.316193        2.580260
BFGS:    1 03:32:15     -172.501511        1.219255
BFGS:    2 03:32:16     -172.604843        0.699237
BFGS:    3 03:32:16     -172.633682        0.602750
BFGS:    4 03:32:16     -172.656586        0.322187
BFGS:    5 03:32:17     -172.666870        0.371614
BFGS:    6 03:32:17     -172.681686        0.428721
BFGS:    7 03:32:17     -172.702530        0.410299
BFGS:    8 03:32:18     -172.719040        0.314345
BFGS:    9 03:32:18     -172.727783        0.299997
BFGS:   10 03:32:18     -172.734940        0.245690
BFGS:   11 03:32:19     -172.742279        0.237141
BFGS:   12 03:32:19     -172.748672        0.192718
BFGS:   13 03:32:19     -172.752960        0.154920
BFGS:   14 03:32:19     -172.755249        0.117729
BFGS:   15 03:32:20     -172.757050        0.142058
BFGS:   16 03:32:20     -172.759506        0.136804
BFGS:   17 03:32:20     -172.761826        0.120910
BFGS:   18 03:32:20     -172.763306        0.095154
BFGS:   19 03:32:21     -172.764236        0.091317
BFGS:   20 03:32:21     -172.765198        0.114184
BFGS:   21 03:32:21     -172.766586        0.115675
BFGS:   22 03:32:21     -172.768677        0.088099
BFGS:   23 03:32:22     -172.770752        0.081261
BFGS:   24 03:32:22     -172.771820        0.072056
BFGS:   25 03:32:22     -172.772507        0.080882
BFGS:   26 03:32:22     -172.773575        0.084217
BFGS:   27 03:32:23     -172.774979        0.091804
BFGS:   28 03:32:23     -172.776505        0.077607
BFGS:   29 03:32:23     -172.777710        0.070720
BFGS:   30 03:32:23     -172.778549        0.070310
BFGS:   31 03:32:24     -172.779541        0.088371
BFGS:   32 03:32:24     -172.781464        0.119513
BFGS:   33 03:32:24     -172.783981        0.132389
BFGS:   34 03:32:25     -172.786057        0.103868
BFGS:   35 03:32:25     -172.787582        0.089598
BFGS:   36 03:32:25     -172.789383        0.082415
BFGS:   37 03:32:26     -172.791534        0.092595
BFGS:   38 03:32:26     -172.793823        0.117853
BFGS:   39 03:32:26     -172.795563        0.091200
BFGS:   40 03:32:26     -172.796539        0.109933
BFGS:   41 03:32:27     -172.797424        0.115004
BFGS:   42 03:32:27     -172.799225        0.109902
BFGS:   43 03:32:27     -172.801956        0.151881
BFGS:   44 03:32:27     -172.804459        0.122307
BFGS:   45 03:32:28     -172.805542        0.048420
