      Step     Time          Energy          fmax
BFGS:    2 20:13:18     -172.661041        0.347694
BFGS:    3 20:13:19     -172.670181        0.381138
BFGS:    4 20:13:19     -172.682724        0.411528
BFGS:    5 20:13:19     -172.690399        0.232434
BFGS:    6 20:13:20     -172.693970        0.141416
BFGS:    7 20:13:20     -172.696487        0.184162
BFGS:    8 20:13:20     -172.700241        0.249230
BFGS:    9 20:13:21     -172.705032        0.251118
BFGS:   10 20:13:21     -172.708649        0.160673
BFGS:   11 20:13:21     -172.711029        0.159283
BFGS:   12 20:13:21     -172.714432        0.288310
BFGS:   13 20:13:22     -172.719604        0.469510
BFGS:   14 20:13:22     -172.727966        0.596391
BFGS:   15 20:13:22     -172.736420        0.499876
BFGS:   16 20:13:23     -172.742615        0.218379
BFGS:   17 20:13:23     -172.745270        0.172582
BFGS:   18 20:13:23     -172.747711        0.204627
BFGS:   19 20:13:23     -172.751083        0.190505
BFGS:   20 20:13:24     -172.753204        0.145411
BFGS:   21 20:13:24     -172.753937        0.054246
BFGS:   22 20:13:24     -172.754211        0.055294
BFGS:   23 20:13:25     -172.754578        0.073569
BFGS:   24 20:13:25     -172.755127        0.103450
BFGS:   25 20:13:25     -172.755692        0.102110
BFGS:   26 20:13:25     -172.756104        0.059247
BFGS:   27 20:13:26     -172.756409        0.066276
BFGS:   28 20:13:26     -172.756851        0.082547
BFGS:   29 20:13:26     -172.757507        0.087233
BFGS:   30 20:13:26     -172.758148        0.081520
BFGS:   31 20:13:27     -172.758530        0.052645
BFGS:   32 20:13:27     -172.758743        0.051934
BFGS:   33 20:13:27     -172.759003        0.058692
BFGS:   34 20:13:27     -172.759521        0.085476
BFGS:   35 20:13:28     -172.760269        0.099043
BFGS:   36 20:13:28     -172.761017        0.064531
BFGS:   37 20:13:29     -172.761536        0.054801
BFGS:   38 20:13:29     -172.761917        0.055451
BFGS:   39 20:13:29     -172.762466        0.095720
BFGS:   40 20:13:29     -172.763290        0.113046
BFGS:   41 20:13:30     -172.764206        0.071369
BFGS:   42 20:13:30     -172.764938        0.073055
BFGS:   43 20:13:30     -172.765533        0.071953
BFGS:   44 20:13:31     -172.766373        0.128129
BFGS:   45 20:13:31     -172.767670        0.167209
BFGS:   46 20:13:31     -172.769669        0.167274
BFGS:   47 20:13:32     -172.775513        0.355675
BFGS:   48 20:13:32     -172.780579        0.830644
BFGS:   49 20:13:32     -172.781525        1.411674
BFGS:   50 20:13:32     -172.803650        1.164380
BFGS:   51 20:13:33     -172.934341        1.664003
BFGS:   52 20:13:33     -173.200500        1.730843
BFGS:   53 20:13:33     -173.214676        2.321584
BFGS:   54 20:13:34     -173.314850        2.835925
BFGS:   55 20:13:34     -173.453308        1.862498
BFGS:   56 20:13:34     -173.564575        0.986057
BFGS:   57 20:13:35     -173.613937        1.738781
BFGS:   58 20:13:35     -173.676071        0.348626
BFGS:   59 20:13:35     -173.683716        0.251082
BFGS:   60 20:13:36     -173.690445        0.220554
BFGS:   61 20:13:36     -173.695557        0.171981
BFGS:   62 20:13:36     -173.699799        0.186956
BFGS:   63 20:13:36     -173.701889        0.072377
BFGS:   64 20:13:37     -173.702850        0.070361
BFGS:   65 20:13:37     -173.703461        0.059869
BFGS:   66 20:13:37     -173.704285        0.056778
BFGS:   67 20:13:37     -173.705017        0.054854
BFGS:   68 20:13:38     -173.705505        0.046496
      Step     Time          Energy          fmax
BFGS:    0 20:13:41     -172.636414        0.565488
BFGS:    1 20:13:41     -172.651901        0.384885
BFGS:    2 20:13:41     -172.661041        0.347693
BFGS:    3 20:13:41     -172.670181        0.381139
BFGS:    4 20:13:42     -172.682739        0.411528
BFGS:    5 20:13:42     -172.690399        0.232432
BFGS:    6 20:13:42     -172.693970        0.141417
BFGS:    7 20:13:43     -172.696487        0.184169
BFGS:    8 20:13:43     -172.700241        0.249214
BFGS:    9 20:13:43     -172.705032        0.251129
BFGS:   10 20:13:43     -172.708649        0.160685
BFGS:   11 20:13:44     -172.711029        0.159276
BFGS:   12 20:13:44     -172.714432        0.288208
BFGS:   13 20:13:44     -172.719604        0.469578
BFGS:   14 20:13:45     -172.727966        0.596401
BFGS:   15 20:13:45     -172.736420        0.499812
BFGS:   16 20:13:45     -172.742615        0.218589
BFGS:   17 20:13:45     -172.745270        0.172609
BFGS:   18 20:13:46     -172.747711        0.204665
BFGS:   19 20:13:46     -172.751083        0.190479
BFGS:   20 20:13:46     -172.753204        0.145396
BFGS:   21 20:13:46     -172.753937        0.054272
BFGS:   22 20:13:47     -172.754211        0.055315
BFGS:   23 20:13:47     -172.754593        0.073495
BFGS:   24 20:13:47     -172.755127        0.103480
BFGS:   25 20:13:48     -172.755692        0.102173
BFGS:   26 20:13:48     -172.756104        0.059242
BFGS:   27 20:13:48     -172.756409        0.066282
BFGS:   28 20:13:48     -172.756851        0.082582
BFGS:   29 20:13:49     -172.757507        0.087218
BFGS:   30 20:13:49     -172.758148        0.081513
BFGS:   31 20:13:49     -172.758530        0.052645
BFGS:   32 20:13:50     -172.758743        0.051933
BFGS:   33 20:13:50     -172.759018        0.058625
BFGS:   34 20:13:51     -172.759521        0.085567
BFGS:   35 20:13:51     -172.760269        0.099065
BFGS:   36 20:13:51     -172.761017        0.064521
BFGS:   37 20:13:51     -172.761536        0.054802
BFGS:   38 20:13:51     -172.761917        0.055499
BFGS:   39 20:13:52     -172.762451        0.095740
BFGS:   40 20:13:52     -172.763290        0.113154
BFGS:   41 20:13:52     -172.764206        0.071400
BFGS:   42 20:13:53     -172.764923        0.073077
BFGS:   43 20:13:53     -172.765533        0.071975
BFGS:   44 20:13:53     -172.766373        0.128065
BFGS:   45 20:13:54     -172.767670        0.167195
BFGS:   46 20:13:54     -172.769669        0.167324
BFGS:   47 20:13:54     -172.775528        0.355664
BFGS:   48 20:13:55     -172.780579        0.830609
BFGS:   49 20:13:55     -172.781525        1.411729
BFGS:   50 20:13:55     -172.803635        1.164440
BFGS:   51 20:13:55     -172.934250        1.663543
BFGS:   52 20:13:55     -173.200729        1.729931
BFGS:   53 20:13:56     -173.213028        2.340318
BFGS:   54 20:13:56     -173.313812        2.793732
BFGS:   55 20:13:56     -173.442932        1.953812
BFGS:   56 20:13:56     -173.557663        1.086852
BFGS:   57 20:13:57     -173.604965        1.842525
BFGS:   58 20:13:57     -173.673798        0.374680
BFGS:   59 20:13:57     -173.682846        0.250985
BFGS:   60 20:13:57     -173.690079        0.225536
BFGS:   61 20:13:58     -173.694702        0.184585
BFGS:   62 20:13:58     -173.699493        0.190379
BFGS:   63 20:13:58     -173.701721        0.071948
BFGS:   64 20:13:58     -173.702789        0.069174
BFGS:   65 20:13:59     -173.703415        0.060840
BFGS:   66 20:13:59     -173.704208        0.052171
BFGS:   67 20:13:59     -173.704941        0.050932
BFGS:   68 20:13:59     -173.705475        0.046477
      Step     Time          Energy          fmax
BFGS:    0 20:27:57     -172.636414        0.565488
BFGS:    1 20:27:58     -172.651901        0.384885
BFGS:    2 20:27:58     -172.661041        0.347694
BFGS:    3 20:27:58     -172.670181        0.381138
BFGS:    4 20:27:58     -172.682724        0.411528
BFGS:    5 20:27:59     -172.690399        0.232434
BFGS:    6 20:27:59     -172.693970        0.141416
BFGS:    7 20:27:59     -172.696487        0.184162
BFGS:    8 20:27:59     -172.700241        0.249230
BFGS:    9 20:28:00     -172.705032        0.251118
BFGS:   10 20:28:00     -172.708649        0.160673
BFGS:   11 20:28:00     -172.711029        0.159283
BFGS:   12 20:28:01     -172.714432        0.288310
BFGS:   13 20:28:01     -172.719604        0.469510
BFGS:   14 20:28:01     -172.727966        0.596391
BFGS:   15 20:28:02     -172.736420        0.499876
BFGS:   16 20:28:02     -172.742615        0.218379
BFGS:   17 20:28:02     -172.745270        0.172582
BFGS:   18 20:28:03     -172.747711        0.204627
BFGS:   19 20:28:03     -172.751083        0.190505
BFGS:   20 20:28:03     -172.753204        0.145411
BFGS:   21 20:28:04     -172.753937        0.054246
BFGS:   22 20:28:04     -172.754211        0.055294
BFGS:   23 20:28:04     -172.754578        0.073569
BFGS:   24 20:28:04     -172.755127        0.103450
BFGS:   25 20:28:05     -172.755692        0.102110
BFGS:   26 20:28:05     -172.756104        0.059247
BFGS:   27 20:28:05     -172.756409        0.066276
BFGS:   28 20:28:05     -172.756851        0.082547
BFGS:   29 20:28:06     -172.757507        0.087233
BFGS:   30 20:28:06     -172.758148        0.081520
BFGS:   31 20:28:06     -172.758530        0.052645
BFGS:   32 20:28:06     -172.758743        0.051934
BFGS:   33 20:28:07     -172.759003        0.058692
BFGS:   34 20:28:07     -172.759521        0.085476
BFGS:   35 20:28:07     -172.760269        0.099043
BFGS:   36 20:28:08     -172.761017        0.064531
BFGS:   37 20:28:08     -172.761536        0.054801
BFGS:   38 20:28:08     -172.761917        0.055451
BFGS:   39 20:28:09     -172.762466        0.095720
BFGS:   40 20:28:09     -172.763290        0.113046
BFGS:   41 20:28:09     -172.764206        0.071369
BFGS:   42 20:28:10     -172.764938        0.073055
BFGS:   43 20:28:10     -172.765533        0.071953
BFGS:   44 20:28:10     -172.766373        0.128129
BFGS:   45 20:28:11     -172.767670        0.167209
BFGS:   46 20:28:11     -172.769669        0.167274
BFGS:   47 20:28:11     -172.775513        0.355675
BFGS:   48 20:28:11     -172.780579        0.830644
BFGS:   49 20:28:12     -172.781525        1.411674
BFGS:   50 20:28:12     -172.803650        1.164380
BFGS:   51 20:28:12     -172.934341        1.664003
BFGS:   52 20:28:13     -173.200500        1.730843
BFGS:   53 20:28:13     -173.214676        2.321584
BFGS:   54 20:28:14     -173.314850        2.835925
BFGS:   55 20:28:14     -173.453308        1.862498
BFGS:   56 20:28:14     -173.564575        0.986057
BFGS:   57 20:28:14     -173.613937        1.738781
BFGS:   58 20:28:15     -173.676071        0.348626
BFGS:   59 20:28:15     -173.683716        0.251082
BFGS:   60 20:28:16     -173.690445        0.220554
BFGS:   61 20:28:16     -173.695557        0.171981
BFGS:   62 20:28:16     -173.699799        0.186956
BFGS:   63 20:28:17     -173.701889        0.072377
BFGS:   64 20:28:17     -173.702850        0.070361
BFGS:   65 20:28:17     -173.703461        0.059869
BFGS:   66 20:28:18     -173.704285        0.056778
BFGS:   67 20:28:18     -173.705017        0.054854
BFGS:   68 20:28:18     -173.705505        0.046496
      Step     Time          Energy          fmax
BFGS:    0 20:31:38     -172.636414        0.565488
BFGS:    1 20:31:38     -172.651901        0.384885
BFGS:    2 20:31:38     -172.661041        0.347693
BFGS:    3 20:31:39     -172.670181        0.381139
BFGS:    4 20:31:39     -172.682739        0.411528
BFGS:    5 20:31:39     -172.690399        0.232432
BFGS:    6 20:31:39     -172.693970        0.141417
BFGS:    7 20:31:39     -172.696487        0.184169
BFGS:    8 20:31:40     -172.700241        0.249214
BFGS:    9 20:31:40     -172.705032        0.251129
BFGS:   10 20:31:40     -172.708649        0.160685
BFGS:   11 20:31:41     -172.711029        0.159276
BFGS:   12 20:31:41     -172.714432        0.288208
BFGS:   13 20:31:41     -172.719604        0.469578
BFGS:   14 20:31:41     -172.727966        0.596401
BFGS:   15 20:31:42     -172.736420        0.499812
BFGS:   16 20:31:42     -172.742615        0.218589
BFGS:   17 20:31:42     -172.745270        0.172609
BFGS:   18 20:31:42     -172.747711        0.204665
BFGS:   19 20:31:43     -172.751083        0.190479
BFGS:   20 20:31:43     -172.753204        0.145396
BFGS:   21 20:31:43     -172.753937        0.054272
BFGS:   22 20:31:43     -172.754211        0.055315
BFGS:   23 20:31:44     -172.754593        0.073495
BFGS:   24 20:31:44     -172.755127        0.103480
BFGS:   25 20:31:44     -172.755692        0.102173
BFGS:   26 20:31:44     -172.756104        0.059242
BFGS:   27 20:31:44     -172.756409        0.066282
BFGS:   28 20:31:45     -172.756851        0.082582
BFGS:   29 20:31:45     -172.757507        0.087218
BFGS:   30 20:31:45     -172.758148        0.081513
BFGS:   31 20:31:46     -172.758530        0.052645
BFGS:   32 20:31:46     -172.758743        0.051933
BFGS:   33 20:31:46     -172.759018        0.058625
BFGS:   34 20:31:46     -172.759521        0.085567
BFGS:   35 20:31:47     -172.760269        0.099065
BFGS:   36 20:31:47     -172.761017        0.064521
BFGS:   37 20:31:47     -172.761536        0.054802
BFGS:   38 20:31:47     -172.761917        0.055499
BFGS:   39 20:31:48     -172.762451        0.095740
BFGS:   40 20:31:48     -172.763290        0.113154
BFGS:   41 20:31:48     -172.764206        0.071400
BFGS:   42 20:31:48     -172.764923        0.073077
BFGS:   43 20:31:49     -172.765533        0.071975
BFGS:   44 20:31:49     -172.766373        0.128065
BFGS:   45 20:31:49     -172.767670        0.167195
BFGS:   46 20:31:49     -172.769669        0.167324
BFGS:   47 20:31:50     -172.775528        0.355664
BFGS:   48 20:31:50     -172.780579        0.830609
BFGS:   49 20:31:50     -172.781525        1.411729
BFGS:   50 20:31:50     -172.803635        1.164440
BFGS:   51 20:31:50     -172.934250        1.663543
BFGS:   52 20:31:51     -173.200729        1.729931
BFGS:   53 20:31:51     -173.213028        2.340318
BFGS:   54 20:31:51     -173.313812        2.793732
BFGS:   55 20:31:51     -173.442932        1.953812
BFGS:   56 20:31:52     -173.557663        1.086852
BFGS:   57 20:31:52     -173.604965        1.842525
BFGS:   58 20:31:52     -173.673798        0.374680
BFGS:   59 20:31:52     -173.682846        0.250985
BFGS:   60 20:31:53     -173.690079        0.225536
BFGS:   61 20:31:53     -173.694702        0.184585
BFGS:   62 20:31:53     -173.699493        0.190379
BFGS:   63 20:31:54     -173.701721        0.071948
BFGS:   64 20:31:54     -173.702789        0.069174
BFGS:   65 20:31:54     -173.703415        0.060840
BFGS:   66 20:31:55     -173.704208        0.052171
BFGS:   67 20:31:55     -173.704941        0.050932
BFGS:   68 20:31:55     -173.705475        0.046477
      Step     Time          Energy          fmax
BFGS:    0 20:43:52     -172.636414        0.565488
BFGS:    1 20:43:52     -172.651901        0.384884
BFGS:    2 20:43:52     -172.661041        0.347693
BFGS:    3 20:43:53     -172.670181        0.381140
BFGS:    4 20:43:53     -172.682724        0.411521
BFGS:    5 20:43:53     -172.690399        0.232423
BFGS:    6 20:43:53     -172.693970        0.141413
BFGS:    7 20:43:54     -172.696487        0.184210
BFGS:    8 20:43:54     -172.700241        0.249114
BFGS:    9 20:43:54     -172.705032        0.251210
BFGS:   10 20:43:55     -172.708649        0.160670
BFGS:   11 20:43:55     -172.711029        0.159281
BFGS:   12 20:43:55     -172.714432        0.288276
BFGS:   13 20:43:55     -172.719589        0.469420
BFGS:   14 20:43:56     -172.727966        0.596451
BFGS:   15 20:43:56     -172.736420        0.499914
BFGS:   16 20:43:57     -172.742615        0.218391
BFGS:   17 20:43:57     -172.745270        0.172588
BFGS:   18 20:43:57     -172.747711        0.204658
BFGS:   19 20:43:58     -172.751083        0.190493
BFGS:   20 20:43:58     -172.753204        0.145375
BFGS:   21 20:43:58     -172.753937        0.054237
BFGS:   22 20:43:59     -172.754211        0.055267
BFGS:   23 20:43:59     -172.754578        0.073546
BFGS:   24 20:43:59     -172.755127        0.103483
BFGS:   25 20:43:59     -172.755692        0.102167
BFGS:   26 20:44:00     -172.756104        0.059259
BFGS:   27 20:44:00     -172.756409        0.066285
BFGS:   28 20:44:00     -172.756836        0.082596
BFGS:   29 20:44:01     -172.757507        0.087270
BFGS:   30 20:44:01     -172.758148        0.081567
BFGS:   31 20:44:01     -172.758530        0.052646
BFGS:   32 20:44:01     -172.758743        0.051947
BFGS:   33 20:44:02     -172.759003        0.058637
BFGS:   34 20:44:02     -172.759506        0.085489
BFGS:   35 20:44:03     -172.760269        0.099074
BFGS:   36 20:44:03     -172.761017        0.064534
BFGS:   37 20:44:03     -172.761520        0.054799
BFGS:   38 20:44:03     -172.761917        0.055443
BFGS:   39 20:44:04     -172.762466        0.095745
BFGS:   40 20:44:04     -172.763290        0.112993
BFGS:   41 20:44:04     -172.764206        0.071350
BFGS:   42 20:44:05     -172.764923        0.073034
BFGS:   43 20:44:05     -172.765533        0.072012
BFGS:   44 20:44:05     -172.766373        0.128110
BFGS:   45 20:44:06     -172.767654        0.167346
BFGS:   46 20:44:06     -172.769669        0.167355
BFGS:   47 20:44:06     -172.775513        0.356469
BFGS:   48 20:44:06     -172.780594        0.831260
BFGS:   49 20:44:07     -172.781509        1.412571
BFGS:   50 20:44:07     -172.803528        1.162683
BFGS:   51 20:44:07     -172.935364        1.669272
BFGS:   52 20:44:08     -173.199997        1.760526
BFGS:   53 20:44:08     -173.226166        2.267170
BFGS:   54 20:44:09     -173.328537        3.323899
BFGS:   55 20:44:09     -173.477112        1.661667
BFGS:   56 20:44:09     -173.583603        0.754540
BFGS:   57 20:44:10     -173.625488        1.794268
BFGS:   58 20:44:10     -173.679153        0.253547
BFGS:   59 20:44:10     -173.685699        0.242694
BFGS:   60 20:44:11     -173.691788        0.276297
BFGS:   61 20:44:11     -173.696671        0.219566
BFGS:   62 20:44:11     -173.700928        0.141256
BFGS:   63 20:44:12     -173.702332        0.066408
BFGS:   64 20:44:12     -173.702957        0.062841
BFGS:   65 20:44:13     -173.703659        0.052406
BFGS:   66 20:44:13     -173.704498        0.053512
BFGS:   67 20:44:13     -173.705185        0.054181
BFGS:   68 20:44:14     -173.705566        0.041267
      Step     Time          Energy          fmax
BFGS:    0 02:43:16     -172.636414        0.565488
BFGS:    1 02:43:16     -172.651901        0.384885
BFGS:    2 02:43:16     -172.661041        0.347694
BFGS:    3 02:43:17     -172.670181        0.381138
BFGS:    4 02:43:17     -172.682724        0.411528
BFGS:    5 02:43:17     -172.690399        0.232434
BFGS:    6 02:43:18     -172.693970        0.141416
BFGS:    7 02:43:18     -172.696487        0.184162
BFGS:    8 02:43:18     -172.700241        0.249230
BFGS:    9 02:43:19     -172.705032        0.251118
BFGS:   10 02:43:19     -172.708649        0.160673
BFGS:   11 02:43:20     -172.711029        0.159283
BFGS:   12 02:43:20     -172.714432        0.288310
BFGS:   13 02:43:20     -172.719604        0.469510
BFGS:   14 02:43:20     -172.727966        0.596391
BFGS:   15 02:43:20     -172.736420        0.499876
BFGS:   16 02:43:21     -172.742615        0.218379
BFGS:   17 02:43:21     -172.745270        0.172582
BFGS:   18 02:43:21     -172.747711        0.204627
BFGS:   19 02:43:22     -172.751083        0.190505
BFGS:   20 02:43:23     -172.753204        0.145411
BFGS:   21 02:43:23     -172.753937        0.054246
BFGS:   22 02:43:24     -172.754211        0.055294
BFGS:   23 02:43:24     -172.754578        0.073569
BFGS:   24 02:43:24     -172.755127        0.103450
BFGS:   25 02:43:24     -172.755692        0.102110
BFGS:   26 02:43:25     -172.756104        0.059247
BFGS:   27 02:43:25     -172.756409        0.066276
BFGS:   28 02:43:25     -172.756851        0.082547
BFGS:   29 02:43:25     -172.757507        0.087233
BFGS:   30 02:43:26     -172.758148        0.081520
BFGS:   31 02:43:26     -172.758530        0.052645
BFGS:   32 02:43:26     -172.758743        0.051934
BFGS:   33 02:43:27     -172.759003        0.058692
BFGS:   34 02:43:27     -172.759521        0.085476
BFGS:   35 02:43:27     -172.760269        0.099043
BFGS:   36 02:43:28     -172.761017        0.064531
BFGS:   37 02:43:28     -172.761536        0.054801
BFGS:   38 02:43:28     -172.761917        0.055451
BFGS:   39 02:43:28     -172.762466        0.095720
BFGS:   40 02:43:29     -172.763290        0.113046
BFGS:   41 02:43:29     -172.764206        0.071369
BFGS:   42 02:43:29     -172.764938        0.073055
BFGS:   43 02:43:30     -172.765533        0.071953
BFGS:   44 02:43:30     -172.766373        0.128129
BFGS:   45 02:43:30     -172.767670        0.167209
BFGS:   46 02:43:30     -172.769669        0.167274
BFGS:   47 02:43:31     -172.775513        0.355675
BFGS:   48 02:43:31     -172.780579        0.830644
BFGS:   49 02:43:31     -172.781525        1.411674
BFGS:   50 02:43:33     -172.803650        1.164380
BFGS:   51 02:43:33     -172.934341        1.664003
BFGS:   52 02:43:33     -173.200500        1.730843
BFGS:   53 02:43:34     -173.214676        2.321584
BFGS:   54 02:43:34     -173.314850        2.835925
BFGS:   55 02:43:35     -173.453308        1.862498
BFGS:   56 02:43:35     -173.564575        0.986057
BFGS:   57 02:43:35     -173.613937        1.738781
BFGS:   58 02:43:36     -173.676071        0.348626
BFGS:   59 02:43:36     -173.683716        0.251082
BFGS:   60 02:43:36     -173.690445        0.220554
BFGS:   61 02:43:37     -173.695557        0.171981
BFGS:   62 02:43:37     -173.699799        0.186956
BFGS:   63 02:43:38     -173.701889        0.072377
BFGS:   64 02:43:38     -173.702850        0.070361
BFGS:   65 02:43:38     -173.703461        0.059869
BFGS:   66 02:43:39     -173.704285        0.056778
BFGS:   67 02:43:39     -173.705017        0.054854
BFGS:   68 02:43:39     -173.705505        0.046496
