      Step     Time          Energy          fmax
BFGS:   11 20:51:56     -172.675995        0.402438
BFGS:   12 20:51:56     -172.691467        0.313776
BFGS:   13 20:51:57     -172.703979        0.281946
BFGS:   14 20:51:57     -172.715149        0.245935
BFGS:   15 20:51:57     -172.725220        0.214336
BFGS:   16 20:51:58     -172.732040        0.281337
BFGS:   17 20:51:58     -172.737976        0.272701
BFGS:   18 20:51:58     -172.745148        0.193485
BFGS:   19 20:51:58     -172.749283        0.112418
BFGS:   20 20:51:59     -172.751694        0.127069
BFGS:   21 20:51:59     -172.753769        0.121044
BFGS:   22 20:51:59     -172.756714        0.100611
BFGS:   23 20:52:00     -172.759796        0.079623
BFGS:   24 20:52:00     -172.761490        0.042881
      Step     Time          Energy          fmax
BFGS:    0 21:07:11     -165.457504       24.952787
BFGS:    1 21:07:11     -170.553802        4.777548
BFGS:    2 21:07:12     -171.368622        2.394125
BFGS:    3 21:07:12     -171.730118        1.644052
BFGS:    4 21:07:12     -171.870789        1.182885
BFGS:    5 21:07:13     -172.031174        1.478761
BFGS:    6 21:07:13     -172.205872        1.493820
BFGS:    7 21:07:14     -172.410248        1.180336
BFGS:    8 21:07:14     -172.541229        0.766763
BFGS:    9 21:07:14     -172.616226        0.533333
BFGS:   10 21:07:14     -172.656540        0.429032
BFGS:   11 21:07:15     -172.675995        0.402435
BFGS:   12 21:07:15     -172.691452        0.313791
BFGS:   13 21:07:15     -172.703979        0.281933
BFGS:   14 21:07:16     -172.715149        0.245892
BFGS:   15 21:07:16     -172.725220        0.214326
BFGS:   16 21:07:16     -172.732025        0.281347
BFGS:   17 21:07:16     -172.737961        0.272715
BFGS:   18 21:07:17     -172.745148        0.193479
BFGS:   19 21:07:17     -172.749283        0.112417
BFGS:   20 21:07:17     -172.751678        0.127069
BFGS:   21 21:07:17     -172.753769        0.121030
BFGS:   22 21:07:18     -172.756699        0.100659
BFGS:   23 21:07:18     -172.759796        0.079603
BFGS:   24 21:07:18     -172.761475        0.042880
      Step     Time          Energy          fmax
BFGS:    0 03:07:05     -165.457504       24.952789
BFGS:    1 03:07:05     -170.553802        4.777549
BFGS:    2 03:07:07     -171.368622        2.394122
BFGS:    3 03:07:07     -171.730118        1.644068
BFGS:    4 03:07:07     -171.870789        1.182887
BFGS:    5 03:07:08     -172.031174        1.478754
BFGS:    6 03:07:08     -172.205872        1.493808
BFGS:    7 03:07:08     -172.410248        1.180352
BFGS:    8 03:07:09     -172.541229        0.766771
BFGS:    9 03:07:09     -172.616226        0.533338
BFGS:   10 03:07:10     -172.656540        0.429028
BFGS:   11 03:07:10     -172.675995        0.402438
BFGS:   12 03:07:10     -172.691467        0.313776
BFGS:   13 03:07:11     -172.703979        0.281946
BFGS:   14 03:07:11     -172.715149        0.245935
BFGS:   15 03:07:11     -172.725220        0.214336
BFGS:   16 03:07:12     -172.732040        0.281337
BFGS:   17 03:07:12     -172.737976        0.272701
BFGS:   18 03:07:12     -172.745148        0.193485
BFGS:   19 03:07:13     -172.749283        0.112418
BFGS:   20 03:07:13     -172.751694        0.127069
BFGS:   21 03:07:14     -172.753769        0.121044
BFGS:   22 03:07:14     -172.756714        0.100611
BFGS:   23 03:07:14     -172.759796        0.079623
BFGS:   24 03:07:15     -172.761490        0.042881
