      Step     Time          Energy          fmax
BFGS:   38 23:13:59     -172.800156        0.110108
BFGS:   39 23:14:00     -172.801041        0.132604
BFGS:   40 23:14:00     -172.801971        0.111847
BFGS:   41 23:14:00     -172.802628        0.057068
BFGS:   42 23:14:01     -172.803055        0.059172
BFGS:   43 23:14:01     -172.803543        0.061484
BFGS:   44 23:14:01     -172.804214        0.078094
BFGS:   45 23:14:02     -172.804886        0.072931
BFGS:   46 23:14:02     -172.805359        0.047410
      Step     Time          Energy          fmax
BFGS:    0 05:44:07     -172.654541        0.584539
BFGS:    1 05:44:08     -172.671280        0.343462
BFGS:    2 05:44:08     -172.681778        0.290614
BFGS:    3 05:44:08     -172.691544        0.401736
BFGS:    4 05:44:09     -172.703705        0.397554
BFGS:    5 05:44:09     -172.710556        0.216310
BFGS:    6 05:44:09     -172.713379        0.150048
BFGS:    7 05:44:09     -172.715775        0.227556
BFGS:    8 05:44:10     -172.719650        0.300954
BFGS:    9 05:44:10     -172.724899        0.309872
BFGS:   10 05:44:10     -172.730286        0.227763
BFGS:   11 05:44:11     -172.734787        0.184198
BFGS:   12 05:44:11     -172.740646        0.289005
BFGS:   13 05:44:11     -172.750656        0.515906
BFGS:   14 05:44:11     -172.763687        0.609718
BFGS:   15 05:44:12     -172.773239        0.405240
BFGS:   16 05:44:12     -172.777588        0.137646
BFGS:   17 05:44:12     -172.778595        0.141262
BFGS:   18 05:44:12     -172.779785        0.133991
BFGS:   19 05:44:13     -172.781509        0.132027
BFGS:   20 05:44:13     -172.782730        0.098341
BFGS:   21 05:44:13     -172.783310        0.054352
BFGS:   22 05:44:14     -172.783661        0.060783
BFGS:   23 05:44:14     -172.784134        0.081213
BFGS:   24 05:44:14     -172.784851        0.098870
BFGS:   25 05:44:15     -172.785629        0.088321
BFGS:   26 05:44:16     -172.786301        0.071618
BFGS:   27 05:44:16     -172.787003        0.090588
BFGS:   28 05:44:17     -172.788101        0.126696
BFGS:   29 05:44:17     -172.789886        0.152702
BFGS:   30 05:44:17     -172.791946        0.145163
BFGS:   31 05:44:18     -172.793518        0.119695
BFGS:   32 05:44:18     -172.794540        0.090489
BFGS:   33 05:44:18     -172.795593        0.106003
BFGS:   34 05:44:19     -172.796967        0.123422
BFGS:   35 05:44:19     -172.798248        0.108375
BFGS:   36 05:44:19     -172.799072        0.084616
BFGS:   37 05:44:20     -172.799591        0.072840
BFGS:   38 05:44:21     -172.800156        0.110108
BFGS:   39 05:44:21     -172.801041        0.132604
BFGS:   40 05:44:21     -172.801971        0.111847
BFGS:   41 05:44:22     -172.802628        0.057068
BFGS:   42 05:44:22     -172.803055        0.059172
BFGS:   43 05:44:22     -172.803543        0.061484
BFGS:   44 05:44:22     -172.804214        0.078094
BFGS:   45 05:44:22     -172.804886        0.072931
BFGS:   46 05:44:23     -172.805359        0.047410
