      Step     Time          Energy          fmax
BFGS:   17 20:51:12     -172.761826        0.120912
BFGS:   18 20:51:12     -172.763306        0.095154
BFGS:   19 20:51:13     -172.764236        0.091345
BFGS:   20 20:51:13     -172.765198        0.114159
BFGS:   21 20:51:13     -172.766586        0.115663
BFGS:   22 20:51:13     -172.768661        0.088110
BFGS:   23 20:51:14     -172.770737        0.081256
BFGS:   24 20:51:14     -172.771820        0.072067
BFGS:   25 20:51:14     -172.772507        0.080893
BFGS:   26 20:51:15     -172.773560        0.084343
BFGS:   27 20:51:15     -172.774979        0.091669
BFGS:   28 20:51:15     -172.776505        0.077630
BFGS:   29 20:51:15     -172.777710        0.070719
BFGS:   30 20:51:16     -172.778549        0.070282
BFGS:   31 20:51:16     -172.779541        0.088416
BFGS:   32 20:51:16     -172.781464        0.119520
BFGS:   33 20:51:17     -172.783981        0.132436
BFGS:   34 20:51:17     -172.786057        0.103932
BFGS:   35 20:51:17     -172.787582        0.089595
BFGS:   36 20:51:17     -172.789368        0.082415
BFGS:   37 20:51:18     -172.791534        0.092578
BFGS:   38 20:51:18     -172.793823        0.117931
BFGS:   39 20:51:18     -172.795563        0.091201
BFGS:   40 20:51:18     -172.796539        0.109928
BFGS:   41 20:51:19     -172.797424        0.114999
BFGS:   42 20:51:19     -172.799225        0.109964
BFGS:   43 20:51:19     -172.801941        0.151986
BFGS:   44 20:51:20     -172.804459        0.122390
BFGS:   45 20:51:20     -172.805542        0.048502
      Step     Time          Energy          fmax
BFGS:    0 20:52:06     -172.316177        2.580275
BFGS:    1 20:52:06     -172.501526        1.219253
BFGS:    2 20:52:07     -172.604843        0.699218
BFGS:    3 20:52:07     -172.633682        0.602739
BFGS:    4 20:52:07     -172.656586        0.322184
BFGS:    5 20:52:07     -172.666870        0.371616
BFGS:    6 20:52:08     -172.681686        0.428735
BFGS:    7 20:52:08     -172.702530        0.410279
BFGS:    8 20:52:08     -172.719040        0.314354
BFGS:    9 20:52:08     -172.727783        0.299963
BFGS:   10 20:52:09     -172.734940        0.245691
BFGS:   11 20:52:09     -172.742279        0.237071
BFGS:   12 20:52:09     -172.748672        0.192742
BFGS:   13 20:52:10     -172.752960        0.154913
BFGS:   14 20:52:10     -172.755249        0.117735
BFGS:   15 20:52:10     -172.757050        0.142036
BFGS:   16 20:52:11     -172.759506        0.136809
BFGS:   17 20:52:11     -172.761826        0.120954
BFGS:   18 20:52:11     -172.763306        0.095119
BFGS:   19 20:52:11     -172.764236        0.091315
BFGS:   20 20:52:12     -172.765198        0.114177
BFGS:   21 20:52:12     -172.766586        0.115680
BFGS:   22 20:52:12     -172.768661        0.088057
BFGS:   23 20:52:12     -172.770737        0.081262
BFGS:   24 20:52:13     -172.771835        0.072070
BFGS:   25 20:52:13     -172.772507        0.080894
BFGS:   26 20:52:13     -172.773575        0.084296
BFGS:   27 20:52:14     -172.774979        0.091832
BFGS:   28 20:52:14     -172.776505        0.077687
BFGS:   29 20:52:15     -172.777710        0.070723
BFGS:   30 20:52:15     -172.778549        0.070319
BFGS:   31 20:52:15     -172.779541        0.088415
BFGS:   32 20:52:16     -172.781464        0.119454
BFGS:   33 20:52:16     -172.783981        0.132381
BFGS:   34 20:52:16     -172.786057        0.103836
BFGS:   35 20:52:16     -172.787582        0.089612
BFGS:   36 20:52:17     -172.789383        0.082416
BFGS:   37 20:52:17     -172.791534        0.092601
BFGS:   38 20:52:17     -172.793808        0.117830
BFGS:   39 20:52:17     -172.795563        0.091205
BFGS:   40 20:52:18     -172.796539        0.109930
BFGS:   41 20:52:18     -172.797424        0.115002
BFGS:   42 20:52:18     -172.799225        0.109896
BFGS:   43 20:52:18     -172.801941        0.151789
BFGS:   44 20:52:19     -172.804459        0.122258
BFGS:   45 20:52:19     -172.805542        0.048386
      Step     Time          Energy          fmax
BFGS:    0 21:03:30     -172.316193        2.580274
BFGS:    1 21:03:30     -172.501511        1.219250
BFGS:    2 21:03:30     -172.604843        0.699216
BFGS:    3 21:03:31     -172.633698        0.602734
BFGS:    4 21:03:31     -172.656586        0.322185
BFGS:    5 21:03:31     -172.666870        0.371614
BFGS:    6 21:03:31     -172.681671        0.428757
BFGS:    7 21:03:32     -172.702530        0.410251
BFGS:    8 21:03:32     -172.719040        0.314362
BFGS:    9 21:03:32     -172.727783        0.299951
BFGS:   10 21:03:32     -172.734940        0.245705
BFGS:   11 21:03:33     -172.742279        0.237109
BFGS:   12 21:03:33     -172.748672        0.192777
BFGS:   13 21:03:33     -172.752975        0.154859
BFGS:   14 21:03:33     -172.755249        0.117723
BFGS:   15 21:03:34     -172.757050        0.142015
BFGS:   16 21:03:34     -172.759506        0.136809
BFGS:   17 21:03:34     -172.761826        0.120937
BFGS:   18 21:03:34     -172.763306        0.095113
BFGS:   19 21:03:35     -172.764236        0.091333
BFGS:   20 21:03:35     -172.765198        0.114194
BFGS:   21 21:03:35     -172.766586        0.115669
BFGS:   22 21:03:36     -172.768661        0.088065
BFGS:   23 21:03:36     -172.770752        0.081270
BFGS:   24 21:03:36     -172.771820        0.072063
BFGS:   25 21:03:36     -172.772507        0.080884
BFGS:   26 21:03:36     -172.773575        0.084367
BFGS:   27 21:03:37     -172.774979        0.091624
BFGS:   28 21:03:37     -172.776505        0.077634
BFGS:   29 21:03:37     -172.777710        0.070721
BFGS:   30 21:03:38     -172.778549        0.070277
BFGS:   31 21:03:38     -172.779541        0.088398
BFGS:   32 21:03:38     -172.781464        0.119481
BFGS:   33 21:03:38     -172.783981        0.132409
BFGS:   34 21:03:38     -172.786057        0.103920
BFGS:   35 21:03:39     -172.787582        0.089601
BFGS:   36 21:03:39     -172.789368        0.082419
BFGS:   37 21:03:39     -172.791534        0.092584
BFGS:   38 21:03:39     -172.793808        0.117887
BFGS:   39 21:03:40     -172.795563        0.091191
BFGS:   40 21:03:40     -172.796539        0.109931
BFGS:   41 21:03:40     -172.797424        0.114994
BFGS:   42 21:03:41     -172.799225        0.109905
BFGS:   43 21:03:41     -172.801956        0.151933
BFGS:   44 21:03:41     -172.804459        0.122355
BFGS:   45 21:03:41     -172.805542        0.048499
      Step     Time          Energy          fmax
BFGS:    0 21:08:49     -172.316177        2.580275
BFGS:    1 21:08:49     -172.501526        1.219253
BFGS:    2 21:08:50     -172.604843        0.699218
BFGS:    3 21:08:50     -172.633682        0.602739
BFGS:    4 21:08:50     -172.656586        0.322184
BFGS:    5 21:08:50     -172.666870        0.371616
BFGS:    6 21:08:51     -172.681686        0.428735
BFGS:    7 21:08:51     -172.702530        0.410279
BFGS:    8 21:08:51     -172.719040        0.314354
BFGS:    9 21:08:51     -172.727783        0.299963
BFGS:   10 21:08:52     -172.734940        0.245691
BFGS:   11 21:08:52     -172.742279        0.237071
BFGS:   12 21:08:52     -172.748672        0.192742
BFGS:   13 21:08:53     -172.752960        0.154913
BFGS:   14 21:08:53     -172.755249        0.117735
BFGS:   15 21:08:53     -172.757050        0.142036
BFGS:   16 21:08:54     -172.759506        0.136809
BFGS:   17 21:08:54     -172.761826        0.120954
BFGS:   18 21:08:54     -172.763306        0.095119
BFGS:   19 21:08:55     -172.764236        0.091315
BFGS:   20 21:08:55     -172.765198        0.114177
BFGS:   21 21:08:55     -172.766586        0.115680
BFGS:   22 21:08:56     -172.768661        0.088057
BFGS:   23 21:08:56     -172.770737        0.081262
BFGS:   24 21:08:56     -172.771835        0.072070
BFGS:   25 21:08:56     -172.772507        0.080894
BFGS:   26 21:08:57     -172.773575        0.084296
BFGS:   27 21:08:57     -172.774979        0.091832
BFGS:   28 21:08:58     -172.776505        0.077687
BFGS:   29 21:08:58     -172.777710        0.070723
BFGS:   30 21:08:58     -172.778549        0.070319
BFGS:   31 21:08:58     -172.779541        0.088415
BFGS:   32 21:08:59     -172.781464        0.119454
BFGS:   33 21:08:59     -172.783981        0.132381
BFGS:   34 21:08:59     -172.786057        0.103836
BFGS:   35 21:09:00     -172.787582        0.089612
BFGS:   36 21:09:00     -172.789383        0.082416
BFGS:   37 21:09:00     -172.791534        0.092601
BFGS:   38 21:09:00     -172.793808        0.117830
BFGS:   39 21:09:01     -172.795563        0.091205
BFGS:   40 21:09:01     -172.796539        0.109930
BFGS:   41 21:09:01     -172.797424        0.115002
BFGS:   42 21:09:02     -172.799225        0.109896
BFGS:   43 21:09:02     -172.801941        0.151789
BFGS:   44 21:09:02     -172.804459        0.122258
BFGS:   45 21:09:03     -172.805542        0.048386
      Step     Time          Energy          fmax
BFGS:    0 21:22:39     -172.316177        2.580275
BFGS:    1 21:22:39     -172.501511        1.219251
BFGS:    2 21:22:40     -172.604843        0.699215
BFGS:    3 21:22:40     -172.633682        0.602739
BFGS:    4 21:22:40     -172.656586        0.322186
BFGS:    5 21:22:40     -172.666870        0.371617
BFGS:    6 21:22:41     -172.681671        0.428779
BFGS:    7 21:22:41     -172.702530        0.410265
BFGS:    8 21:22:41     -172.719040        0.314290
BFGS:    9 21:22:41     -172.727783        0.299970
BFGS:   10 21:22:42     -172.734940        0.245700
BFGS:   11 21:22:42     -172.742279        0.237092
BFGS:   12 21:22:42     -172.748672        0.192738
BFGS:   13 21:22:42     -172.752960        0.154908
BFGS:   14 21:22:43     -172.755249        0.117731
BFGS:   15 21:22:43     -172.757050        0.142019
BFGS:   16 21:22:43     -172.759506        0.136789
BFGS:   17 21:22:43     -172.761826        0.120912
BFGS:   18 21:22:44     -172.763306        0.095154
BFGS:   19 21:22:44     -172.764236        0.091345
BFGS:   20 21:22:44     -172.765198        0.114159
BFGS:   21 21:22:44     -172.766586        0.115663
BFGS:   22 21:22:45     -172.768661        0.088110
BFGS:   23 21:22:45     -172.770737        0.081256
BFGS:   24 21:22:45     -172.771820        0.072067
BFGS:   25 21:22:45     -172.772507        0.080893
BFGS:   26 21:22:46     -172.773560        0.084343
BFGS:   27 21:22:46     -172.774979        0.091669
BFGS:   28 21:22:46     -172.776505        0.077630
BFGS:   29 21:22:47     -172.777710        0.070719
BFGS:   30 21:22:47     -172.778549        0.070282
BFGS:   31 21:22:47     -172.779541        0.088416
BFGS:   32 21:22:47     -172.781464        0.119520
BFGS:   33 21:22:48     -172.783981        0.132436
BFGS:   34 21:22:48     -172.786057        0.103932
BFGS:   35 21:22:48     -172.787582        0.089595
BFGS:   36 21:22:49     -172.789368        0.082415
BFGS:   37 21:22:49     -172.791534        0.092578
BFGS:   38 21:22:49     -172.793823        0.117931
BFGS:   39 21:22:50     -172.795563        0.091201
BFGS:   40 21:22:50     -172.796539        0.109928
BFGS:   41 21:22:50     -172.797424        0.114999
BFGS:   42 21:22:50     -172.799225        0.109964
BFGS:   43 21:22:51     -172.801941        0.151986
BFGS:   44 21:22:51     -172.804459        0.122390
BFGS:   45 21:22:51     -172.805542        0.048502
      Step     Time          Energy          fmax
BFGS:    0 03:22:35     -172.316177        2.580275
BFGS:    1 03:22:35     -172.501526        1.219253
BFGS:    2 03:22:36     -172.604843        0.699218
BFGS:    3 03:22:36     -172.633682        0.602739
BFGS:    4 03:22:36     -172.656586        0.322184
BFGS:    5 03:22:36     -172.666870        0.371616
BFGS:    6 03:22:37     -172.681686        0.428735
BFGS:    7 03:22:37     -172.702530        0.410279
BFGS:    8 03:22:37     -172.719040        0.314354
BFGS:    9 03:22:38     -172.727783        0.299963
BFGS:   10 03:22:38     -172.734940        0.245691
BFGS:   11 03:22:38     -172.742279        0.237071
BFGS:   12 03:22:39     -172.748672        0.192742
BFGS:   13 03:22:39     -172.752960        0.154913
BFGS:   14 03:22:39     -172.755249        0.117735
BFGS:   15 03:22:40     -172.757050        0.142036
BFGS:   16 03:22:40     -172.759506        0.136809
BFGS:   17 03:22:40     -172.761826        0.120954
BFGS:   18 03:22:40     -172.763306        0.095119
BFGS:   19 03:22:40     -172.764236        0.091315
BFGS:   20 03:22:41     -172.765198        0.114177
BFGS:   21 03:22:41     -172.766586        0.115680
BFGS:   22 03:22:41     -172.768661        0.088057
BFGS:   23 03:22:42     -172.770737        0.081262
BFGS:   24 03:22:42     -172.771835        0.072070
BFGS:   25 03:22:42     -172.772507        0.080894
BFGS:   26 03:22:42     -172.773575        0.084296
BFGS:   27 03:22:43     -172.774979        0.091832
BFGS:   28 03:22:43     -172.776505        0.077687
BFGS:   29 03:22:43     -172.777710        0.070723
BFGS:   30 03:22:44     -172.778549        0.070319
BFGS:   31 03:22:44     -172.779541        0.088415
BFGS:   32 03:22:44     -172.781464        0.119454
BFGS:   33 03:22:44     -172.783981        0.132381
BFGS:   34 03:22:45     -172.786057        0.103836
BFGS:   35 03:22:45     -172.787582        0.089612
BFGS:   36 03:22:45     -172.789383        0.082416
BFGS:   37 03:22:45     -172.791534        0.092601
BFGS:   38 03:22:46     -172.793808        0.117830
BFGS:   39 03:22:46     -172.795563        0.091205
BFGS:   40 03:22:46     -172.796539        0.109930
BFGS:   41 03:22:47     -172.797424        0.115002
BFGS:   42 03:22:47     -172.799225        0.109896
BFGS:   43 03:22:47     -172.801941        0.151789
BFGS:   44 03:22:47     -172.804459        0.122258
BFGS:   45 03:22:47     -172.805542        0.048386
