      Step     Time          Energy          fmax
BFGS:   22 18:18:07     -172.756699        0.100623
BFGS:   23 18:18:08     -172.759796        0.079652
BFGS:   24 18:18:08     -172.761490        0.042881
      Step     Time          Energy          fmax
BFGS:    0 18:37:24     -165.457504       24.952774
BFGS:    1 18:37:24     -170.553802        4.777540
BFGS:    2 18:37:24     -171.368622        2.394122
BFGS:    3 18:37:25     -171.730118        1.644056
BFGS:    4 18:37:25     -171.870789        1.182884
BFGS:    5 18:37:25     -172.031174        1.478756
BFGS:    6 18:37:25     -172.205872        1.493778
BFGS:    7 18:37:26     -172.410248        1.180341
BFGS:    8 18:37:26     -172.541229        0.766752
BFGS:    9 18:37:26     -172.616226        0.533338
BFGS:   10 18:37:27     -172.656540        0.429022
BFGS:   11 18:37:27     -172.675995        0.402443
BFGS:   12 18:37:27     -172.691452        0.313786
BFGS:   13 18:37:27     -172.703979        0.281903
BFGS:   14 18:37:28     -172.715149        0.245965
BFGS:   15 18:37:28     -172.725220        0.214341
BFGS:   16 18:37:28     -172.732040        0.281340
BFGS:   17 18:37:29     -172.737976        0.272704
BFGS:   18 18:37:29     -172.745148        0.193496
BFGS:   19 18:37:29     -172.749283        0.112425
BFGS:   20 18:37:30     -172.751694        0.127076
BFGS:   21 18:37:30     -172.753769        0.121035
BFGS:   22 18:37:30     -172.756699        0.100632
BFGS:   23 18:37:30     -172.759796        0.079523
BFGS:   24 18:37:31     -172.761490        0.042881
      Step     Time          Energy          fmax
BFGS:    0 18:48:05     -165.457489       24.952808
BFGS:    1 18:48:05     -170.553802        4.777550
BFGS:    2 18:48:05     -171.368622        2.394122
BFGS:    3 18:48:06     -171.730118        1.644056
BFGS:    4 18:48:06     -171.870789        1.182882
BFGS:    5 18:48:06     -172.031174        1.478765
BFGS:    6 18:48:06     -172.205872        1.493811
BFGS:    7 18:48:07     -172.410248        1.180321
BFGS:    8 18:48:07     -172.541229        0.766766
BFGS:    9 18:48:07     -172.616226        0.533330
BFGS:   10 18:48:08     -172.656540        0.429038
BFGS:   11 18:48:08     -172.675995        0.402443
BFGS:   12 18:48:08     -172.691467        0.313769
BFGS:   13 18:48:09     -172.703979        0.281921
BFGS:   14 18:48:09     -172.715149        0.245895
BFGS:   15 18:48:09     -172.725220        0.214342
BFGS:   16 18:48:10     -172.732040        0.281332
BFGS:   17 18:48:10     -172.737976        0.272699
BFGS:   18 18:48:10     -172.745148        0.193490
BFGS:   19 18:48:11     -172.749283        0.112413
BFGS:   20 18:48:11     -172.751694        0.127066
BFGS:   21 18:48:11     -172.753769        0.121043
BFGS:   22 18:48:12     -172.756699        0.100646
BFGS:   23 18:48:12     -172.759796        0.079579
BFGS:   24 18:48:12     -172.761475        0.042886
      Step     Time          Energy          fmax
BFGS:    0 18:50:35     -165.457504       24.952767
BFGS:    1 18:50:35     -170.553802        4.777542
BFGS:    2 18:50:36     -171.368622        2.394121
BFGS:    3 18:50:36     -171.730118        1.644056
BFGS:    4 18:50:36     -171.870789        1.182882
BFGS:    5 18:50:36     -172.031174        1.478772
BFGS:    6 18:50:37     -172.205872        1.493800
BFGS:    7 18:50:37     -172.410248        1.180320
BFGS:    8 18:50:37     -172.541229        0.766753
BFGS:    9 18:50:37     -172.616226        0.533334
BFGS:   10 18:50:37     -172.656540        0.429024
BFGS:   11 18:50:38     -172.675995        0.402442
BFGS:   12 18:50:38     -172.691452        0.313769
BFGS:   13 18:50:38     -172.703979        0.281909
BFGS:   14 18:50:38     -172.715149        0.245936
BFGS:   15 18:50:39     -172.725220        0.214341
BFGS:   16 18:50:39     -172.732040        0.281331
BFGS:   17 18:50:39     -172.737961        0.272708
BFGS:   18 18:50:39     -172.745148        0.193503
BFGS:   19 18:50:40     -172.749283        0.112418
BFGS:   20 18:50:40     -172.751694        0.127068
BFGS:   21 18:50:40     -172.753769        0.121049
BFGS:   22 18:50:40     -172.756699        0.100623
BFGS:   23 18:50:41     -172.759796        0.079652
BFGS:   24 18:50:41     -172.761490        0.042881
      Step     Time          Energy          fmax
BFGS:    0 18:53:04     -165.457504       24.952774
BFGS:    1 18:53:05     -170.553802        4.777540
BFGS:    2 18:53:05     -171.368622        2.394122
BFGS:    3 18:53:05     -171.730118        1.644056
BFGS:    4 18:53:06     -171.870789        1.182884
BFGS:    5 18:53:06     -172.031174        1.478756
BFGS:    6 18:53:06     -172.205872        1.493778
BFGS:    7 18:53:06     -172.410248        1.180341
BFGS:    8 18:53:07     -172.541229        0.766752
BFGS:    9 18:53:07     -172.616226        0.533338
BFGS:   10 18:53:07     -172.656540        0.429022
BFGS:   11 18:53:08     -172.675995        0.402443
BFGS:   12 18:53:08     -172.691452        0.313786
BFGS:   13 18:53:08     -172.703979        0.281903
BFGS:   14 18:53:09     -172.715149        0.245965
BFGS:   15 18:53:09     -172.725220        0.214341
BFGS:   16 18:53:09     -172.732040        0.281340
BFGS:   17 18:53:09     -172.737976        0.272704
BFGS:   18 18:53:10     -172.745148        0.193496
BFGS:   19 18:53:10     -172.749283        0.112425
BFGS:   20 18:53:10     -172.751694        0.127076
BFGS:   21 18:53:11     -172.753769        0.121035
BFGS:   22 18:53:11     -172.756699        0.100632
BFGS:   23 18:53:11     -172.759796        0.079523
BFGS:   24 18:53:11     -172.761490        0.042881
      Step     Time          Energy          fmax
BFGS:    0 00:47:25     -165.457504       24.952767
BFGS:    1 00:47:25     -170.553802        4.777542
BFGS:    2 00:47:26     -171.368622        2.394121
BFGS:    3 00:47:26     -171.730118        1.644056
BFGS:    4 00:47:26     -171.870789        1.182882
BFGS:    5 00:47:26     -172.031174        1.478772
BFGS:    6 00:47:27     -172.205872        1.493800
BFGS:    7 00:47:27     -172.410248        1.180320
BFGS:    8 00:47:27     -172.541229        0.766753
BFGS:    9 00:47:27     -172.616226        0.533334
BFGS:   10 00:47:28     -172.656540        0.429024
BFGS:   11 00:47:28     -172.675995        0.402442
BFGS:   12 00:47:28     -172.691452        0.313769
BFGS:   13 00:47:28     -172.703979        0.281909
BFGS:   14 00:47:29     -172.715149        0.245936
BFGS:   15 00:47:29     -172.725220        0.214341
BFGS:   16 00:47:30     -172.732040        0.281331
BFGS:   17 00:47:30     -172.737961        0.272708
BFGS:   18 00:47:31     -172.745148        0.193503
BFGS:   19 00:47:31     -172.749283        0.112418
BFGS:   20 00:47:31     -172.751694        0.127068
BFGS:   21 00:47:31     -172.753769        0.121049
BFGS:   22 00:47:32     -172.756699        0.100623
BFGS:   23 00:47:32     -172.759796        0.079652
BFGS:   24 00:47:32     -172.761490        0.042881
