      Step     Time          Energy          fmax
BFGS:    5 00:03:57     -172.709198        0.214447
BFGS:    6 00:03:58     -172.711914        0.140004
BFGS:    7 00:03:58     -172.714188        0.217466
BFGS:    8 00:03:58     -172.717911        0.291777
BFGS:    9 00:03:59     -172.722977        0.304132
BFGS:   10 00:04:00     -172.728226        0.227461
BFGS:   11 00:04:00     -172.732651        0.172218
BFGS:   12 00:04:01     -172.738190        0.272703
BFGS:   13 00:04:01     -172.747818        0.497983
BFGS:   14 00:04:01     -172.761154        0.612711
BFGS:   15 00:04:02     -172.771362        0.435032
BFGS:   16 00:04:02     -172.776306        0.141966
BFGS:   17 00:04:02     -172.777481        0.148919
BFGS:   18 00:04:03     -172.778656        0.136091
BFGS:   19 00:04:03     -172.780701        0.145036
BFGS:   20 00:04:03     -172.782257        0.118763
BFGS:   21 00:04:05     -172.782974        0.065964
BFGS:   22 00:04:05     -172.783325        0.061884
BFGS:   23 00:04:05     -172.783691        0.074148
BFGS:   24 00:04:06     -172.784271        0.090079
BFGS:   25 00:04:06     -172.784927        0.087652
BFGS:   26 00:04:06     -172.785538        0.076145
BFGS:   27 00:04:06     -172.786240        0.109911
BFGS:   28 00:04:07     -172.787369        0.141835
BFGS:   29 00:04:07     -172.789124        0.150775
BFGS:   30 00:04:07     -172.791153        0.134378
BFGS:   31 00:04:08     -172.792694        0.113724
BFGS:   32 00:04:08     -172.793777        0.089326
BFGS:   33 00:04:08     -172.795013        0.125665
BFGS:   34 00:04:08     -172.796768        0.150329
BFGS:   35 00:04:09     -172.798553        0.119902
BFGS:   36 00:04:09     -172.799683        0.094477
BFGS:   37 00:04:10     -172.800232        0.076359
BFGS:   38 00:04:10     -172.800705        0.098678
BFGS:   39 00:04:10     -172.801483        0.124298
BFGS:   40 00:04:10     -172.802338        0.106987
BFGS:   41 00:04:11     -172.802948        0.051312
BFGS:   42 00:04:11     -172.803299        0.051386
BFGS:   43 00:04:11     -172.803665        0.049320
      Step     Time          Energy          fmax
BFGS:    0 06:33:59     -172.653778        0.585705
BFGS:    1 06:33:59     -172.670456        0.345334
BFGS:    2 06:33:59     -172.680847        0.291842
BFGS:    3 06:34:00     -172.690475        0.398571
BFGS:    4 06:34:00     -172.702469        0.394250
BFGS:    5 06:34:00     -172.709198        0.214447
BFGS:    6 06:34:00     -172.711914        0.140004
BFGS:    7 06:34:01     -172.714188        0.217466
BFGS:    8 06:34:01     -172.717911        0.291777
BFGS:    9 06:34:01     -172.722977        0.304132
BFGS:   10 06:34:02     -172.728226        0.227461
BFGS:   11 06:34:02     -172.732651        0.172218
BFGS:   12 06:34:02     -172.738190        0.272703
BFGS:   13 06:34:03     -172.747818        0.497983
BFGS:   14 06:34:03     -172.761154        0.612711
BFGS:   15 06:34:03     -172.771362        0.435032
BFGS:   16 06:34:03     -172.776306        0.141966
BFGS:   17 06:34:04     -172.777481        0.148919
BFGS:   18 06:34:04     -172.778656        0.136091
BFGS:   19 06:34:04     -172.780701        0.145036
BFGS:   20 06:34:04     -172.782257        0.118763
BFGS:   21 06:34:05     -172.782974        0.065964
BFGS:   22 06:34:05     -172.783325        0.061884
BFGS:   23 06:34:05     -172.783691        0.074148
BFGS:   24 06:34:06     -172.784271        0.090079
BFGS:   25 06:34:06     -172.784927        0.087652
BFGS:   26 06:34:06     -172.785538        0.076145
BFGS:   27 06:34:06     -172.786240        0.109911
BFGS:   28 06:34:07     -172.787369        0.141835
BFGS:   29 06:34:07     -172.789124        0.150775
BFGS:   30 06:34:07     -172.791153        0.134378
BFGS:   31 06:34:08     -172.792694        0.113724
BFGS:   32 06:34:08     -172.793777        0.089326
BFGS:   33 06:34:08     -172.795013        0.125665
BFGS:   34 06:34:08     -172.796768        0.150329
BFGS:   35 06:34:09     -172.798553        0.119902
BFGS:   36 06:34:09     -172.799683        0.094477
BFGS:   37 06:34:09     -172.800232        0.076359
BFGS:   38 06:34:09     -172.800705        0.098678
BFGS:   39 06:34:10     -172.801483        0.124298
BFGS:   40 06:34:10     -172.802338        0.106987
BFGS:   41 06:34:10     -172.802948        0.051312
BFGS:   42 06:34:10     -172.803299        0.051386
BFGS:   43 06:34:11     -172.803665        0.049320
