      Step     Time          Energy          fmax
BFGS:   14 20:36:33     -172.715149        0.245920
BFGS:   15 20:36:33     -172.725220        0.214349
BFGS:   16 20:36:33     -172.732025        0.281353
BFGS:   17 20:36:34     -172.737961        0.272705
BFGS:   18 20:36:34     -172.745148        0.193495
BFGS:   19 20:36:34     -172.749283        0.112419
BFGS:   20 20:36:34     -172.751694        0.127063
BFGS:   21 20:36:35     -172.753769        0.121038
BFGS:   22 20:36:35     -172.756699        0.100623
BFGS:   23 20:36:35     -172.759796        0.079508
BFGS:   24 20:36:35     -172.761490        0.042879
      Step     Time          Energy          fmax
BFGS:    0 20:37:22     -165.457504       24.952774
BFGS:    1 20:37:22     -170.553802        4.777539
BFGS:    2 20:37:22     -171.368622        2.394123
BFGS:    3 20:37:22     -171.730118        1.644053
BFGS:    4 20:37:22     -171.870789        1.182881
BFGS:    5 20:37:23     -172.031174        1.478775
BFGS:    6 20:37:23     -172.205872        1.493795
BFGS:    7 20:37:23     -172.410248        1.180347
BFGS:    8 20:37:24     -172.541245        0.766764
BFGS:    9 20:37:24     -172.616226        0.533332
BFGS:   10 20:37:25     -172.656540        0.429023
BFGS:   11 20:37:25     -172.676010        0.402440
BFGS:   12 20:37:26     -172.691467        0.313770
BFGS:   13 20:37:26     -172.703979        0.281962
BFGS:   14 20:37:26     -172.715149        0.245898
BFGS:   15 20:37:28     -172.725220        0.214334
BFGS:   16 20:37:28     -172.732040        0.281341
BFGS:   17 20:37:29     -172.737976        0.272705
BFGS:   18 20:37:29     -172.745148        0.193501
BFGS:   19 20:37:29     -172.749283        0.112418
BFGS:   20 20:37:29     -172.751694        0.127073
BFGS:   21 20:37:30     -172.753769        0.121029
BFGS:   22 20:37:30     -172.756714        0.100601
BFGS:   23 20:37:30     -172.759796        0.079561
BFGS:   24 20:37:31     -172.761490        0.042883
      Step     Time          Energy          fmax
BFGS:    0 20:51:38     -165.457504       24.952779
BFGS:    1 20:51:39     -170.553802        4.777540
BFGS:    2 20:51:39     -171.368622        2.394124
BFGS:    3 20:51:39     -171.730118        1.644053
BFGS:    4 20:51:40     -171.870789        1.182881
BFGS:    5 20:51:40     -172.031174        1.478774
BFGS:    6 20:51:40     -172.205872        1.493799
BFGS:    7 20:51:40     -172.410248        1.180336
BFGS:    8 20:51:41     -172.541229        0.766761
BFGS:    9 20:51:41     -172.616226        0.533335
BFGS:   10 20:51:41     -172.656540        0.429025
BFGS:   11 20:51:41     -172.675995        0.402440
BFGS:   12 20:51:42     -172.691452        0.313769
BFGS:   13 20:51:42     -172.703979        0.281892
BFGS:   14 20:51:42     -172.715149        0.245970
BFGS:   15 20:51:43     -172.725220        0.214338
BFGS:   16 20:51:43     -172.732025        0.281336
BFGS:   17 20:51:43     -172.737961        0.272706
BFGS:   18 20:51:43     -172.745148        0.193497
BFGS:   19 20:51:44     -172.749283        0.112418
BFGS:   20 20:51:44     -172.751694        0.127068
BFGS:   21 20:51:44     -172.753769        0.121040
BFGS:   22 20:51:44     -172.756699        0.100636
BFGS:   23 20:51:45     -172.759796        0.079571
BFGS:   24 20:51:45     -172.761490        0.042883
      Step     Time          Energy          fmax
BFGS:    0 20:52:47     -165.457504       24.952774
BFGS:    1 20:52:48     -170.553802        4.777539
BFGS:    2 20:52:48     -171.368622        2.394123
BFGS:    3 20:52:48     -171.730118        1.644053
BFGS:    4 20:52:49     -171.870789        1.182881
BFGS:    5 20:52:49     -172.031174        1.478775
BFGS:    6 20:52:49     -172.205872        1.493795
BFGS:    7 20:52:50     -172.410248        1.180347
BFGS:    8 20:52:50     -172.541245        0.766764
BFGS:    9 20:52:50     -172.616226        0.533332
BFGS:   10 20:52:51     -172.656540        0.429023
BFGS:   11 20:52:51     -172.676010        0.402440
BFGS:   12 20:52:52     -172.691467        0.313770
BFGS:   13 20:52:52     -172.703979        0.281962
BFGS:   14 20:52:53     -172.715149        0.245898
BFGS:   15 20:52:53     -172.725220        0.214334
BFGS:   16 20:52:53     -172.732040        0.281341
BFGS:   17 20:52:54     -172.737976        0.272705
BFGS:   18 20:52:54     -172.745148        0.193501
BFGS:   19 20:52:55     -172.749283        0.112418
BFGS:   20 20:52:55     -172.751694        0.127073
BFGS:   21 20:52:55     -172.753769        0.121029
BFGS:   22 20:52:55     -172.756714        0.100601
BFGS:   23 20:52:56     -172.759796        0.079561
BFGS:   24 20:52:56     -172.761490        0.042883
      Step     Time          Energy          fmax
BFGS:    0 21:08:04     -165.457504       24.952779
BFGS:    1 21:08:05     -170.553802        4.777541
BFGS:    2 21:08:05     -171.368622        2.394122
BFGS:    3 21:08:05     -171.730118        1.644071
BFGS:    4 21:08:06     -171.870789        1.182885
BFGS:    5 21:08:06     -172.031158        1.478759
BFGS:    6 21:08:06     -172.205872        1.493808
BFGS:    7 21:08:06     -172.410248        1.180358
BFGS:    8 21:08:07     -172.541229        0.766782
BFGS:    9 21:08:07     -172.616226        0.533333
BFGS:   10 21:08:07     -172.656540        0.429037
BFGS:   11 21:08:08     -172.675995        0.402450
BFGS:   12 21:08:08     -172.691452        0.313785
BFGS:   13 21:08:08     -172.703979        0.281909
BFGS:   14 21:08:08     -172.715149        0.245920
BFGS:   15 21:08:09     -172.725220        0.214349
BFGS:   16 21:08:09     -172.732025        0.281353
BFGS:   17 21:08:09     -172.737961        0.272705
BFGS:   18 21:08:10     -172.745148        0.193495
BFGS:   19 21:08:10     -172.749283        0.112419
BFGS:   20 21:08:10     -172.751694        0.127063
BFGS:   21 21:08:10     -172.753769        0.121038
BFGS:   22 21:08:11     -172.756699        0.100623
BFGS:   23 21:08:11     -172.759796        0.079508
BFGS:   24 21:08:12     -172.761490        0.042879
      Step     Time          Energy          fmax
BFGS:    0 03:08:01     -165.457504       24.952774
BFGS:    1 03:08:02     -170.553802        4.777539
BFGS:    2 03:08:02     -171.368622        2.394123
BFGS:    3 03:08:02     -171.730118        1.644053
BFGS:    4 03:08:03     -171.870789        1.182881
BFGS:    5 03:08:03     -172.031174        1.478775
BFGS:    6 03:08:03     -172.205872        1.493795
BFGS:    7 03:08:04     -172.410248        1.180347
BFGS:    8 03:08:04     -172.541245        0.766764
BFGS:    9 03:08:04     -172.616226        0.533332
BFGS:   10 03:08:05     -172.656540        0.429023
BFGS:   11 03:08:05     -172.676010        0.402440
BFGS:   12 03:08:05     -172.691467        0.313770
BFGS:   13 03:08:06     -172.703979        0.281962
BFGS:   14 03:08:06     -172.715149        0.245898
BFGS:   15 03:08:06     -172.725220        0.214334
BFGS:   16 03:08:06     -172.732040        0.281341
BFGS:   17 03:08:06     -172.737976        0.272705
BFGS:   18 03:08:07     -172.745148        0.193501
BFGS:   19 03:08:07     -172.749283        0.112418
BFGS:   20 03:08:07     -172.751694        0.127073
BFGS:   21 03:08:07     -172.753769        0.121029
BFGS:   22 03:08:09     -172.756714        0.100601
BFGS:   23 03:08:09     -172.759796        0.079561
BFGS:   24 03:08:09     -172.761490        0.042883
