      Step     Time          Energy          fmax
BFGS:    5 23:20:22     -172.127136        1.299006
BFGS:    6 23:20:22     -172.325012        1.129668
BFGS:    7 23:20:22     -172.465790        1.117360
BFGS:    8 23:20:23     -172.560730        0.891686
BFGS:    9 23:20:23     -172.623718        0.677262
BFGS:   10 23:20:23     -172.654404        0.569550
BFGS:   11 23:20:24     -172.672882        0.470309
BFGS:   12 23:20:24     -172.690323        0.404923
BFGS:   13 23:20:24     -172.704865        0.325016
BFGS:   14 23:20:24     -172.714767        0.187710
BFGS:   15 23:20:25     -172.720169        0.173150
BFGS:   16 23:20:25     -172.723877        0.153531
BFGS:   17 23:20:25     -172.728607        0.131800
BFGS:   18 23:20:25     -172.733017        0.098334
BFGS:   19 23:20:26     -172.735886        0.110557
BFGS:   20 23:20:26     -172.737564        0.117070
BFGS:   21 23:20:27     -172.739395        0.125063
BFGS:   22 23:20:27     -172.741882        0.114409
BFGS:   23 23:20:27     -172.744110        0.069643
BFGS:   24 23:20:28     -172.745392        0.076005
BFGS:   25 23:20:28     -172.746094        0.071514
BFGS:   26 23:20:28     -172.747055        0.108434
BFGS:   27 23:20:29     -172.748856        0.156283
BFGS:   28 23:20:29     -172.751556        0.178080
BFGS:   29 23:20:29     -172.754257        0.143147
BFGS:   30 23:20:30     -172.756134        0.087675
BFGS:   31 23:20:30     -172.757568        0.085981
BFGS:   32 23:20:30     -172.759384        0.079599
BFGS:   33 23:20:30     -172.762283        0.116030
BFGS:   34 23:20:31     -172.765381        0.116396
BFGS:   35 23:20:31     -172.767624        0.122032
BFGS:   36 23:20:31     -172.769196        0.121802
BFGS:   37 23:20:31     -172.770950        0.105985
BFGS:   38 23:20:31     -172.773590        0.132283
BFGS:   39 23:20:31     -172.776779        0.138665
BFGS:   40 23:20:32     -172.779236        0.096310
BFGS:   41 23:20:32     -172.780533        0.089169
BFGS:   42 23:20:32     -172.781677        0.078986
BFGS:   43 23:20:32     -172.783798        0.093565
BFGS:   44 23:20:33     -172.786774        0.122759
BFGS:   45 23:20:34     -172.789825        0.134687
BFGS:   46 23:20:34     -172.791718        0.126051
BFGS:   47 23:20:34     -172.793259        0.108903
BFGS:   48 23:20:35     -172.795441        0.089305
BFGS:   49 23:20:35     -172.798386        0.093515
BFGS:   50 23:20:35     -172.801453        0.100049
BFGS:   51 23:20:35     -172.803955        0.075508
BFGS:   52 23:20:36     -172.805618        0.083538
BFGS:   53 23:20:36     -172.806641        0.065745
BFGS:   54 23:20:36     -172.807739        0.069862
BFGS:   55 23:20:36     -172.808456        0.065995
BFGS:   56 23:20:37     -172.808868        0.032688
      Step     Time          Energy          fmax
BFGS:    0 05:50:46     -165.903931       15.595678
BFGS:    1 05:50:46     -171.261917        2.623854
BFGS:    2 05:50:46     -171.561020        1.480396
BFGS:    3 05:50:47     -171.811066        1.146560
BFGS:    4 05:50:47     -171.927063        1.206113
BFGS:    5 05:50:47     -172.127136        1.299006
BFGS:    6 05:50:48     -172.325012        1.129668
BFGS:    7 05:50:48     -172.465790        1.117360
BFGS:    8 05:50:48     -172.560730        0.891686
BFGS:    9 05:50:48     -172.623718        0.677262
BFGS:   10 05:50:48     -172.654404        0.569550
BFGS:   11 05:50:49     -172.672882        0.470309
BFGS:   12 05:50:49     -172.690323        0.404923
BFGS:   13 05:50:49     -172.704865        0.325016
BFGS:   14 05:50:49     -172.714767        0.187710
BFGS:   15 05:50:49     -172.720169        0.173150
BFGS:   16 05:50:50     -172.723877        0.153531
BFGS:   17 05:50:50     -172.728607        0.131800
BFGS:   18 05:50:50     -172.733017        0.098334
BFGS:   19 05:50:51     -172.735886        0.110557
BFGS:   20 05:50:51     -172.737564        0.117070
BFGS:   21 05:50:51     -172.739395        0.125063
BFGS:   22 05:50:51     -172.741882        0.114409
BFGS:   23 05:50:51     -172.744110        0.069643
BFGS:   24 05:50:52     -172.745392        0.076005
BFGS:   25 05:50:52     -172.746094        0.071514
BFGS:   26 05:50:52     -172.747055        0.108434
BFGS:   27 05:50:53     -172.748856        0.156283
BFGS:   28 05:50:53     -172.751556        0.178080
BFGS:   29 05:50:53     -172.754257        0.143147
BFGS:   30 05:50:53     -172.756134        0.087675
BFGS:   31 05:50:54     -172.757568        0.085981
BFGS:   32 05:50:54     -172.759384        0.079599
BFGS:   33 05:50:54     -172.762283        0.116030
BFGS:   34 05:50:54     -172.765381        0.116396
BFGS:   35 05:50:55     -172.767624        0.122032
BFGS:   36 05:50:55     -172.769196        0.121802
BFGS:   37 05:50:55     -172.770950        0.105985
BFGS:   38 05:50:55     -172.773590        0.132283
BFGS:   39 05:50:56     -172.776779        0.138665
BFGS:   40 05:50:56     -172.779236        0.096310
BFGS:   41 05:50:56     -172.780533        0.089169
BFGS:   42 05:50:57     -172.781677        0.078986
BFGS:   43 05:50:57     -172.783798        0.093564
BFGS:   44 05:50:57     -172.786774        0.122759
BFGS:   45 05:50:57     -172.789825        0.134688
BFGS:   46 05:50:58     -172.791733        0.126048
BFGS:   47 05:50:58     -172.793259        0.108904
BFGS:   48 05:50:59     -172.795441        0.089435
BFGS:   49 05:50:59     -172.798386        0.093502
BFGS:   50 05:50:59     -172.801453        0.100082
BFGS:   51 05:50:59     -172.803970        0.075507
BFGS:   52 05:51:00     -172.805618        0.083513
BFGS:   53 05:51:00     -172.806641        0.065742
BFGS:   54 05:51:00     -172.807739        0.069843
BFGS:   55 05:51:01     -172.808456        0.065924
BFGS:   56 05:51:01     -172.808868        0.032792
