      Step     Time          Energy          fmax
BFGS:    3 19:12:06     -172.630630        0.717086
BFGS:    4 19:12:06     -172.654114        0.518941
BFGS:    5 19:12:06     -172.666840        0.589479
BFGS:    6 19:12:07     -172.682739        0.537963
BFGS:    7 19:12:07     -172.704498        0.464491
BFGS:    8 19:12:07     -172.719711        0.395596
BFGS:    9 19:12:07     -172.728989        0.312515
BFGS:   10 19:12:08     -172.735168        0.260115
BFGS:   11 19:12:08     -172.741043        0.181700
BFGS:   12 19:12:08     -172.745972        0.161433
BFGS:   13 19:12:09     -172.749130        0.121560
BFGS:   14 19:12:09     -172.750854        0.078257
BFGS:   15 19:12:09     -172.752045        0.094665
BFGS:   16 19:12:09     -172.753540        0.108937
BFGS:   17 19:12:10     -172.755081        0.097420
BFGS:   18 19:12:10     -172.756134        0.074157
BFGS:   19 19:12:10     -172.756714        0.067287
BFGS:   20 19:12:11     -172.757217        0.065047
BFGS:   21 19:12:11     -172.757980        0.071142
BFGS:   22 19:12:11     -172.758881        0.069253
BFGS:   23 19:12:11     -172.759567        0.067236
BFGS:   24 19:12:12     -172.759979        0.063678
BFGS:   25 19:12:12     -172.760345        0.055185
BFGS:   26 19:12:12     -172.760773        0.046505
      Step     Time          Energy          fmax
BFGS:    0 01:08:43     -172.269669        2.627257
BFGS:    1 01:08:43     -172.473236        1.494115
BFGS:    2 01:08:43     -172.598557        0.940252
BFGS:    3 01:08:44     -172.630630        0.717086
BFGS:    4 01:08:44     -172.654114        0.518942
BFGS:    5 01:08:44     -172.666840        0.589479
BFGS:    6 01:08:45     -172.682724        0.537964
BFGS:    7 01:08:45     -172.704498        0.464470
BFGS:    8 01:08:45     -172.719711        0.395587
BFGS:    9 01:08:46     -172.728989        0.312517
BFGS:   10 01:08:46     -172.735168        0.260112
BFGS:   11 01:08:46     -172.741043        0.181719
BFGS:   12 01:08:46     -172.745972        0.161375
BFGS:   13 01:08:47     -172.749146        0.121606
BFGS:   14 01:08:47     -172.750854        0.078226
BFGS:   15 01:08:48     -172.752045        0.094661
BFGS:   16 01:08:48     -172.753540        0.108926
BFGS:   17 01:08:48     -172.755066        0.097346
BFGS:   18 01:08:49     -172.756134        0.074212
BFGS:   19 01:08:49     -172.756699        0.067279
BFGS:   20 01:08:49     -172.757217        0.065040
BFGS:   21 01:08:50     -172.757980        0.071146
BFGS:   22 01:08:50     -172.758896        0.069294
BFGS:   23 01:08:50     -172.759567        0.067241
BFGS:   24 01:08:51     -172.759979        0.063669
BFGS:   25 01:08:51     -172.760345        0.055223
BFGS:   26 01:08:51     -172.760773        0.046493
