      Step     Time          Energy          fmax
BFGS:   25 21:07:38     -172.720001        0.166710
BFGS:   26 21:07:38     -172.731552        0.317968
BFGS:   27 21:07:38     -172.741806        0.210366
BFGS:   28 21:07:39     -172.719391        1.041809
BFGS:   29 21:07:39     -172.755920        0.200600
BFGS:   30 21:07:39     -172.764465        0.180568
BFGS:   31 21:07:40     -172.768097        0.692811
BFGS:   32 21:07:40     -172.787445        0.133382
BFGS:   33 21:07:40     -172.792084        0.092181
BFGS:   34 21:07:41     -172.794983        0.154043
BFGS:   35 21:07:41     -172.796188        0.082976
BFGS:   36 21:07:41     -172.797913        0.093870
BFGS:   37 21:07:41     -172.799500        0.075577
BFGS:   38 21:07:42     -172.800766        0.028630
      Step     Time          Energy          fmax
BFGS:    0 21:08:33     -166.951477        9.995419
BFGS:    1 21:08:34     -171.067276        2.609494
BFGS:    2 21:08:35     -171.595749        1.535217
BFGS:    3 21:08:35     -171.836578        0.834411
BFGS:    4 21:08:36     -171.928391        1.008355
BFGS:    5 21:08:36     -172.173737        1.333433
BFGS:    6 21:08:36     -172.388596        1.141878
BFGS:    7 21:08:37     -172.531555        0.723695
BFGS:    8 21:08:37     -172.602600        0.387404
BFGS:    9 21:08:38     -172.639069        0.292735
BFGS:   10 21:08:38     -172.652222        0.167695
BFGS:   11 21:08:38     -172.659271        0.189583
BFGS:   12 21:08:39     -172.665054        0.156583
BFGS:   13 21:08:39     -172.669968        0.160697
BFGS:   14 21:08:39     -172.674347        0.126017
BFGS:   15 21:08:40     -172.677261        0.081593
BFGS:   16 21:08:40     -172.678894        0.079440
BFGS:   17 21:08:40     -172.680557        0.091912
BFGS:   18 21:08:41     -172.683228        0.097618
BFGS:   19 21:08:41     -172.686539        0.084747
BFGS:   20 21:08:41     -172.689056        0.111076
BFGS:   21 21:08:42     -172.690933        0.117074
BFGS:   22 21:08:42     -172.694138        0.126028
BFGS:   23 21:08:42     -172.699188        0.144899
BFGS:   24 21:08:42     -172.708206        0.164717
BFGS:   25 21:08:43     -172.720001        0.166724
BFGS:   26 21:08:43     -172.731552        0.317951
BFGS:   27 21:08:43     -172.741806        0.210380
BFGS:   28 21:08:44     -172.719391        1.041648
BFGS:   29 21:08:44     -172.755920        0.200614
BFGS:   30 21:08:44     -172.764481        0.180578
BFGS:   31 21:08:44     -172.768112        0.692809
BFGS:   32 21:08:45     -172.787460        0.133417
BFGS:   33 21:08:45     -172.792084        0.092193
BFGS:   34 21:08:45     -172.794983        0.154016
BFGS:   35 21:08:46     -172.796188        0.082973
BFGS:   36 21:08:46     -172.797913        0.093868
BFGS:   37 21:08:46     -172.799500        0.075524
BFGS:   38 21:08:47     -172.800766        0.028633
      Step     Time          Energy          fmax
BFGS:    0 21:16:59     -166.951477        9.995419
BFGS:    1 21:16:59     -171.067276        2.609494
BFGS:    2 21:16:59     -171.595749        1.535216
BFGS:    3 21:16:59     -171.836578        0.834411
BFGS:    4 21:17:00     -171.928391        1.008355
BFGS:    5 21:17:00     -172.173737        1.333431
BFGS:    6 21:17:00     -172.388596        1.141874
BFGS:    7 21:17:00     -172.531555        0.723694
BFGS:    8 21:17:01     -172.602600        0.387406
BFGS:    9 21:17:01     -172.639069        0.292742
BFGS:   10 21:17:01     -172.652222        0.167696
BFGS:   11 21:17:01     -172.659271        0.189585
BFGS:   12 21:17:01     -172.665054        0.156580
BFGS:   13 21:17:02     -172.669968        0.160682
BFGS:   14 21:17:02     -172.674347        0.126034
BFGS:   15 21:17:02     -172.677261        0.081593
BFGS:   16 21:17:02     -172.678909        0.079424
BFGS:   17 21:17:03     -172.680557        0.091958
BFGS:   18 21:17:03     -172.683228        0.097618
BFGS:   19 21:17:03     -172.686539        0.084751
BFGS:   20 21:17:03     -172.689056        0.111076
BFGS:   21 21:17:04     -172.690933        0.117078
BFGS:   22 21:17:04     -172.694138        0.125983
BFGS:   23 21:17:04     -172.699188        0.144937
BFGS:   24 21:17:05     -172.708206        0.164716
BFGS:   25 21:17:05     -172.719986        0.166706
BFGS:   26 21:17:05     -172.731552        0.317983
BFGS:   27 21:17:05     -172.741806        0.210362
BFGS:   28 21:17:05     -172.719421        1.041506
BFGS:   29 21:17:06     -172.755920        0.200604
BFGS:   30 21:17:06     -172.764481        0.180566
BFGS:   31 21:17:06     -172.768097        0.692919
BFGS:   32 21:17:06     -172.787445        0.133478
BFGS:   33 21:17:07     -172.792084        0.092218
BFGS:   34 21:17:07     -172.794983        0.154007
BFGS:   35 21:17:07     -172.796188        0.082976
BFGS:   36 21:17:08     -172.797913        0.093884
BFGS:   37 21:17:08     -172.799500        0.075495
BFGS:   38 21:17:08     -172.800766        0.028627
      Step     Time          Energy          fmax
BFGS:    0 21:26:10     -166.951477        9.995419
BFGS:    1 21:26:10     -171.067276        2.609494
BFGS:    2 21:26:10     -171.595749        1.535217
BFGS:    3 21:26:11     -171.836578        0.834411
BFGS:    4 21:26:11     -171.928391        1.008355
BFGS:    5 21:26:12     -172.173737        1.333433
BFGS:    6 21:26:12     -172.388596        1.141878
BFGS:    7 21:26:12     -172.531555        0.723695
BFGS:    8 21:26:13     -172.602600        0.387404
BFGS:    9 21:26:13     -172.639069        0.292735
BFGS:   10 21:26:13     -172.652222        0.167695
BFGS:   11 21:26:13     -172.659271        0.189583
BFGS:   12 21:26:14     -172.665054        0.156582
BFGS:   13 21:26:14     -172.669968        0.160683
BFGS:   14 21:26:14     -172.674347        0.126026
BFGS:   15 21:26:15     -172.677261        0.081591
BFGS:   16 21:26:15     -172.678909        0.079432
BFGS:   17 21:26:15     -172.680557        0.091890
BFGS:   18 21:26:16     -172.683228        0.097631
BFGS:   19 21:26:16     -172.686539        0.084745
BFGS:   20 21:26:16     -172.689072        0.111073
BFGS:   21 21:26:17     -172.690933        0.117076
BFGS:   22 21:26:17     -172.694138        0.125979
BFGS:   23 21:26:17     -172.699188        0.144889
BFGS:   24 21:26:18     -172.708206        0.164635
BFGS:   25 21:26:18     -172.719986        0.166710
BFGS:   26 21:26:19     -172.731552        0.317962
BFGS:   27 21:26:19     -172.741806        0.210371
BFGS:   28 21:26:20     -172.719421        1.041393
BFGS:   29 21:26:20     -172.755920        0.200613
BFGS:   30 21:26:20     -172.764465        0.180578
BFGS:   31 21:26:21     -172.768112        0.692818
BFGS:   32 21:26:21     -172.787460        0.133408
BFGS:   33 21:26:22     -172.792099        0.092207
BFGS:   34 21:26:22     -172.794983        0.154084
BFGS:   35 21:26:22     -172.796188        0.082989
BFGS:   36 21:26:23     -172.797913        0.093861
BFGS:   37 21:26:23     -172.799500        0.075554
BFGS:   38 21:26:23     -172.800766        0.028636
      Step     Time          Energy          fmax
BFGS:    0 21:38:41     -166.951477        9.995420
BFGS:    1 21:38:41     -171.067261        2.609494
BFGS:    2 21:38:42     -171.595749        1.535217
BFGS:    3 21:38:42     -171.836578        0.834411
BFGS:    4 21:38:42     -171.928391        1.008354
BFGS:    5 21:38:43     -172.173721        1.333448
BFGS:    6 21:38:43     -172.388596        1.141871
BFGS:    7 21:38:43     -172.531555        0.723689
BFGS:    8 21:38:43     -172.602600        0.387374
BFGS:    9 21:38:44     -172.639069        0.292781
BFGS:   10 21:38:44     -172.652222        0.167693
BFGS:   11 21:38:44     -172.659271        0.189582
BFGS:   12 21:38:45     -172.665054        0.156584
BFGS:   13 21:38:45     -172.669968        0.160706
BFGS:   14 21:38:45     -172.674347        0.126002
BFGS:   15 21:38:45     -172.677246        0.081595
BFGS:   16 21:38:46     -172.678894        0.079436
BFGS:   17 21:38:46     -172.680557        0.091920
BFGS:   18 21:38:46     -172.683228        0.097613
BFGS:   19 21:38:46     -172.686539        0.084735
BFGS:   20 21:38:47     -172.689056        0.111077
BFGS:   21 21:38:47     -172.690918        0.117075
BFGS:   22 21:38:47     -172.694122        0.125938
BFGS:   23 21:38:47     -172.699203        0.144949
BFGS:   24 21:38:48     -172.708206        0.164728
BFGS:   25 21:38:48     -172.720001        0.166710
BFGS:   26 21:38:48     -172.731552        0.317968
BFGS:   27 21:38:48     -172.741806        0.210366
BFGS:   28 21:38:49     -172.719391        1.041809
BFGS:   29 21:38:49     -172.755920        0.200600
BFGS:   30 21:38:49     -172.764465        0.180568
BFGS:   31 21:38:50     -172.768097        0.692811
BFGS:   32 21:38:50     -172.787445        0.133382
BFGS:   33 21:38:50     -172.792084        0.092181
BFGS:   34 21:38:51     -172.794983        0.154043
BFGS:   35 21:38:51     -172.796188        0.082976
BFGS:   36 21:38:52     -172.797913        0.093870
BFGS:   37 21:38:52     -172.799500        0.075577
BFGS:   38 21:38:52     -172.800766        0.028630
      Step     Time          Energy          fmax
BFGS:    0 03:38:58     -166.951477        9.995419
BFGS:    1 03:38:59     -171.067276        2.609494
BFGS:    2 03:38:59     -171.595749        1.535217
BFGS:    3 03:38:59     -171.836578        0.834411
BFGS:    4 03:39:00     -171.928391        1.008355
BFGS:    5 03:39:00     -172.173737        1.333433
BFGS:    6 03:39:00     -172.388596        1.141878
BFGS:    7 03:39:01     -172.531555        0.723695
BFGS:    8 03:39:01     -172.602600        0.387404
BFGS:    9 03:39:02     -172.639069        0.292735
BFGS:   10 03:39:02     -172.652222        0.167695
BFGS:   11 03:39:02     -172.659271        0.189583
BFGS:   12 03:39:03     -172.665054        0.156582
BFGS:   13 03:39:03     -172.669968        0.160683
BFGS:   14 03:39:03     -172.674347        0.126026
BFGS:   15 03:39:04     -172.677261        0.081591
BFGS:   16 03:39:04     -172.678909        0.079432
BFGS:   17 03:39:04     -172.680557        0.091890
BFGS:   18 03:39:05     -172.683228        0.097631
BFGS:   19 03:39:05     -172.686539        0.084745
BFGS:   20 03:39:05     -172.689072        0.111073
BFGS:   21 03:39:05     -172.690933        0.117076
BFGS:   22 03:39:06     -172.694138        0.125979
BFGS:   23 03:39:06     -172.699188        0.144889
BFGS:   24 03:39:06     -172.708206        0.164635
BFGS:   25 03:39:06     -172.719986        0.166710
BFGS:   26 03:39:07     -172.731552        0.317962
BFGS:   27 03:39:07     -172.741806        0.210371
BFGS:   28 03:39:07     -172.719421        1.041393
BFGS:   29 03:39:07     -172.755920        0.200613
BFGS:   30 03:39:08     -172.764465        0.180578
BFGS:   31 03:39:08     -172.768112        0.692818
BFGS:   32 03:39:09     -172.787460        0.133408
BFGS:   33 03:39:09     -172.792099        0.092207
BFGS:   34 03:39:09     -172.794983        0.154084
BFGS:   35 03:39:10     -172.796188        0.082989
BFGS:   36 03:39:10     -172.797913        0.093861
BFGS:   37 03:39:10     -172.799500        0.075554
BFGS:   38 03:39:11     -172.800766        0.028636
