      Step     Time          Energy          fmax
BFGS:   15 21:28:17     -173.705429        0.209193
BFGS:   16 21:28:18     -173.710251        0.112420
BFGS:   17 21:28:18     -173.713165        0.071426
BFGS:   18 21:28:18     -173.714447        0.106985
BFGS:   19 21:28:18     -173.714859        0.102017
BFGS:   20 21:28:18     -173.715332        0.076430
BFGS:   21 21:28:19     -173.715851        0.030503
      Step     Time          Energy          fmax
BFGS:    0 21:40:23     -161.423325       50.945084
BFGS:    1 21:40:23     -170.181122       10.149047
BFGS:    2 21:40:24     -171.267258        4.806061
BFGS:    3 21:40:24     -171.801544        1.035338
BFGS:    4 21:40:24     -171.896515        1.607156
BFGS:    5 21:40:24     -172.169083        2.597940
BFGS:    6 21:40:25     -172.448425        2.146195
BFGS:    7 21:40:25     -172.727097        1.267269
BFGS:    8 21:40:25     -172.943832        1.337023
BFGS:    9 21:40:26     -173.157074        1.596075
BFGS:   10 21:40:26     -173.491104        1.061604
BFGS:   11 21:40:26     -173.657562        0.557881
BFGS:   12 21:40:27     -173.677948        0.335744
BFGS:   13 21:40:27     -173.689926        0.257107
BFGS:   14 21:40:27     -173.702850        0.265773
BFGS:   15 21:40:27     -173.705429        0.209172
BFGS:   16 21:40:28     -173.710251        0.112407
BFGS:   17 21:40:28     -173.713165        0.071422
BFGS:   18 21:40:28     -173.714447        0.106981
BFGS:   19 21:40:28     -173.714859        0.102017
BFGS:   20 21:40:29     -173.715332        0.076433
BFGS:   21 21:40:29     -173.715866        0.030496
      Step     Time          Energy          fmax
BFGS:    0 21:52:04     -161.423325       50.945084
BFGS:    1 21:52:04     -170.181122       10.149046
BFGS:    2 21:52:04     -171.267258        4.806060
BFGS:    3 21:52:05     -171.801544        1.035338
BFGS:    4 21:52:05     -171.896515        1.607155
BFGS:    5 21:52:05     -172.169083        2.597941
BFGS:    6 21:52:06     -172.448425        2.146195
BFGS:    7 21:52:06     -172.727097        1.267244
BFGS:    8 21:52:06     -172.943832        1.337015
BFGS:    9 21:52:06     -173.157074        1.596089
BFGS:   10 21:52:07     -173.491104        1.061604
BFGS:   11 21:52:07     -173.657547        0.557893
BFGS:   12 21:52:07     -173.677948        0.335747
BFGS:   13 21:52:07     -173.689926        0.257053
BFGS:   14 21:52:08     -173.702850        0.265813
BFGS:   15 21:52:08     -173.705429        0.209229
BFGS:   16 21:52:08     -173.710251        0.112411
BFGS:   17 21:52:09     -173.713165        0.071435
BFGS:   18 21:52:09     -173.714447        0.106976
BFGS:   19 21:52:09     -173.714859        0.102018
BFGS:   20 21:52:10     -173.715332        0.076428
BFGS:   21 21:52:10     -173.715851        0.030493
      Step     Time          Energy          fmax
BFGS:    0 03:52:45     -161.423325       50.945084
BFGS:    1 03:52:45     -170.181122       10.149047
BFGS:    2 03:52:46     -171.267258        4.806061
BFGS:    3 03:52:46     -171.801544        1.035338
BFGS:    4 03:52:46     -171.896515        1.607156
BFGS:    5 03:52:47     -172.169083        2.597940
BFGS:    6 03:52:47     -172.448425        2.146195
BFGS:    7 03:52:47     -172.727097        1.267269
BFGS:    8 03:52:47     -172.943832        1.337023
BFGS:    9 03:52:48     -173.157074        1.596075
BFGS:   10 03:52:48     -173.491104        1.061604
BFGS:   11 03:52:48     -173.657562        0.557881
BFGS:   12 03:52:49     -173.677948        0.335744
BFGS:   13 03:52:49     -173.689926        0.257107
BFGS:   14 03:52:49     -173.702850        0.265773
BFGS:   15 03:52:49     -173.705429        0.209172
BFGS:   16 03:52:50     -173.710251        0.112407
BFGS:   17 03:52:50     -173.713165        0.071422
BFGS:   18 03:52:50     -173.714447        0.106981
BFGS:   19 03:52:50     -173.714859        0.102017
BFGS:   20 03:52:51     -173.715332        0.076433
BFGS:   21 03:52:51     -173.715866        0.030496
