      Step     Time          Energy          fmax
BFGS:   26 18:39:04     -172.772507        0.088181
BFGS:   27 18:39:04     -172.774033        0.097030
BFGS:   28 18:39:04     -172.775803        0.085212
BFGS:   29 18:39:05     -172.777298        0.067005
BFGS:   30 18:39:05     -172.778336        0.073683
BFGS:   31 18:39:05     -172.779388        0.091096
BFGS:   32 18:39:05     -172.781479        0.119902
BFGS:   33 18:39:06     -172.784485        0.133375
BFGS:   34 18:39:06     -172.787170        0.105211
BFGS:   35 18:39:06     -172.788971        0.095212
BFGS:   36 18:39:07     -172.790771        0.091250
BFGS:   37 18:39:07     -172.792725        0.079087
BFGS:   38 18:39:07     -172.794739        0.105728
BFGS:   39 18:39:08     -172.796326        0.082264
BFGS:   40 18:39:08     -172.797348        0.101399
BFGS:   41 18:39:09     -172.798233        0.106071
BFGS:   42 18:39:09     -172.799805        0.099054
BFGS:   43 18:39:09     -172.802200        0.118298
BFGS:   44 18:39:09     -172.804337        0.088219
BFGS:   45 18:39:10     -172.805328        0.051774
BFGS:   46 18:39:10     -172.805725        0.051235
BFGS:   47 18:39:10     -172.805969        0.044544
      Step     Time          Energy          fmax
BFGS:    0 18:55:42     -172.318466        2.571831
BFGS:    1 18:55:42     -172.504791        1.220024
BFGS:    2 18:55:42     -172.608307        0.687519
BFGS:    3 18:55:43     -172.636566        0.589733
BFGS:    4 18:55:43     -172.658783        0.319693
BFGS:    5 18:55:43     -172.668915        0.369066
BFGS:    6 18:55:43     -172.683701        0.433125
BFGS:    7 18:55:44     -172.704102        0.402361
BFGS:    8 18:55:44     -172.719849        0.311656
BFGS:    9 18:55:44     -172.728333        0.296331
BFGS:   10 18:55:44     -172.735504        0.243873
BFGS:   11 18:55:45     -172.742798        0.235793
BFGS:   12 18:55:45     -172.749207        0.189744
BFGS:   13 18:55:45     -172.753403        0.146343
BFGS:   14 18:55:45     -172.755539        0.113228
BFGS:   15 18:55:46     -172.757202        0.134828
BFGS:   16 18:55:46     -172.759460        0.126445
BFGS:   17 18:55:46     -172.761551        0.109919
BFGS:   18 18:55:46     -172.762848        0.083972
BFGS:   19 18:55:46     -172.763657        0.086911
BFGS:   20 18:55:47     -172.764542        0.108211
BFGS:   21 18:55:47     -172.765869        0.109278
BFGS:   22 18:55:47     -172.767807        0.082688
BFGS:   23 18:55:47     -172.769714        0.077314
BFGS:   24 18:55:48     -172.770721        0.069634
BFGS:   25 18:55:48     -172.771423        0.079257
BFGS:   26 18:55:48     -172.772507        0.088219
BFGS:   27 18:55:49     -172.774033        0.096997
BFGS:   28 18:55:49     -172.775803        0.085187
BFGS:   29 18:55:49     -172.777298        0.067005
BFGS:   30 18:55:49     -172.778336        0.073685
BFGS:   31 18:55:50     -172.779388        0.091100
BFGS:   32 18:55:50     -172.781479        0.119839
BFGS:   33 18:55:50     -172.784485        0.133251
BFGS:   34 18:55:50     -172.787170        0.105147
BFGS:   35 18:55:51     -172.788971        0.095219
BFGS:   36 18:55:51     -172.790771        0.091252
BFGS:   37 18:55:51     -172.792725        0.079033
BFGS:   38 18:55:52     -172.794724        0.105640
BFGS:   39 18:55:52     -172.796326        0.082271
BFGS:   40 18:55:52     -172.797348        0.101401
BFGS:   41 18:55:52     -172.798233        0.106066
BFGS:   42 18:55:53     -172.799805        0.099048
BFGS:   43 18:55:53     -172.802200        0.118256
BFGS:   44 18:55:53     -172.804337        0.088176
BFGS:   45 18:55:54     -172.805328        0.051775
BFGS:   46 18:55:54     -172.805725        0.051235
BFGS:   47 18:55:54     -172.805969        0.044540
      Step     Time          Energy          fmax
BFGS:    0 19:08:02     -172.318466        2.571831
BFGS:    1 19:08:02     -172.504791        1.220022
BFGS:    2 19:08:02     -172.608307        0.687521
BFGS:    3 19:08:02     -172.636566        0.589733
BFGS:    4 19:08:03     -172.658783        0.319692
BFGS:    5 19:08:03     -172.668915        0.369066
BFGS:    6 19:08:03     -172.683701        0.433131
BFGS:    7 19:08:03     -172.704102        0.402343
BFGS:    8 19:08:04     -172.719849        0.311669
BFGS:    9 19:08:04     -172.728333        0.296309
BFGS:   10 19:08:04     -172.735519        0.243879
BFGS:   11 19:08:04     -172.742798        0.235761
BFGS:   12 19:08:05     -172.749207        0.189792
BFGS:   13 19:08:05     -172.753403        0.146344
BFGS:   14 19:08:05     -172.755539        0.113235
BFGS:   15 19:08:05     -172.757202        0.134816
BFGS:   16 19:08:06     -172.759460        0.126458
BFGS:   17 19:08:06     -172.761551        0.109885
BFGS:   18 19:08:06     -172.762848        0.083971
BFGS:   19 19:08:06     -172.763657        0.086918
BFGS:   20 19:08:07     -172.764542        0.108221
BFGS:   21 19:08:07     -172.765869        0.109287
BFGS:   22 19:08:07     -172.767807        0.082676
BFGS:   23 19:08:07     -172.769714        0.077314
BFGS:   24 19:08:08     -172.770721        0.069643
BFGS:   25 19:08:08     -172.771423        0.079256
BFGS:   26 19:08:08     -172.772507        0.088181
BFGS:   27 19:08:08     -172.774033        0.097030
BFGS:   28 19:08:09     -172.775803        0.085212
BFGS:   29 19:08:09     -172.777298        0.067005
BFGS:   30 19:08:09     -172.778336        0.073683
BFGS:   31 19:08:09     -172.779388        0.091096
BFGS:   32 19:08:10     -172.781479        0.119902
BFGS:   33 19:08:10     -172.784485        0.133375
BFGS:   34 19:08:10     -172.787170        0.105211
BFGS:   35 19:08:10     -172.788971        0.095212
BFGS:   36 19:08:11     -172.790771        0.091250
BFGS:   37 19:08:11     -172.792725        0.079087
BFGS:   38 19:08:11     -172.794739        0.105728
BFGS:   39 19:08:11     -172.796326        0.082264
BFGS:   40 19:08:12     -172.797348        0.101399
BFGS:   41 19:08:12     -172.798233        0.106071
BFGS:   42 19:08:12     -172.799805        0.099054
BFGS:   43 19:08:12     -172.802200        0.118298
BFGS:   44 19:08:13     -172.804337        0.088219
BFGS:   45 19:08:13     -172.805328        0.051774
BFGS:   46 19:08:13     -172.805725        0.051235
BFGS:   47 19:08:13     -172.805969        0.044544
      Step     Time          Energy          fmax
BFGS:    0 19:09:00     -172.318466        2.571830
BFGS:    1 19:09:00     -172.504791        1.220022
BFGS:    2 19:09:01     -172.608307        0.687522
BFGS:    3 19:09:01     -172.636566        0.589733
BFGS:    4 19:09:01     -172.658783        0.319692
BFGS:    5 19:09:01     -172.668915        0.369066
BFGS:    6 19:09:02     -172.683701        0.433138
BFGS:    7 19:09:02     -172.704102        0.402346
BFGS:    8 19:09:02     -172.719849        0.311694
BFGS:    9 19:09:03     -172.728333        0.296304
BFGS:   10 19:09:03     -172.735519        0.243878
BFGS:   11 19:09:03     -172.742798        0.235792
BFGS:   12 19:09:04     -172.749207        0.189778
BFGS:   13 19:09:04     -172.753403        0.146307
BFGS:   14 19:09:04     -172.755539        0.113221
BFGS:   15 19:09:05     -172.757202        0.134835
BFGS:   16 19:09:05     -172.759460        0.126472
BFGS:   17 19:09:05     -172.761551        0.109887
BFGS:   18 19:09:06     -172.762848        0.084012
BFGS:   19 19:09:06     -172.763657        0.086917
BFGS:   20 19:09:06     -172.764542        0.108201
BFGS:   21 19:09:06     -172.765869        0.109264
BFGS:   22 19:09:07     -172.767807        0.082716
BFGS:   23 19:09:07     -172.769714        0.077309
BFGS:   24 19:09:07     -172.770721        0.069643
BFGS:   25 19:09:08     -172.771423        0.079255
BFGS:   26 19:09:08     -172.772507        0.088221
BFGS:   27 19:09:08     -172.774033        0.097111
BFGS:   28 19:09:09     -172.775803        0.085175
BFGS:   29 19:09:09     -172.777298        0.067004
BFGS:   30 19:09:09     -172.778336        0.073685
BFGS:   31 19:09:10     -172.779388        0.091093
BFGS:   32 19:09:10     -172.781479        0.119885
BFGS:   33 19:09:10     -172.784485        0.133349
BFGS:   34 19:09:10     -172.787170        0.105189
BFGS:   35 19:09:11     -172.788971        0.095213
BFGS:   36 19:09:11     -172.790771        0.091248
BFGS:   37 19:09:11     -172.792725        0.079085
BFGS:   38 19:09:12     -172.794724        0.105677
BFGS:   39 19:09:12     -172.796326        0.082267
BFGS:   40 19:09:12     -172.797348        0.101401
BFGS:   41 19:09:13     -172.798233        0.106065
BFGS:   42 19:09:13     -172.799805        0.099045
BFGS:   43 19:09:13     -172.802200        0.118352
BFGS:   44 19:09:14     -172.804337        0.088208
BFGS:   45 19:09:14     -172.805328        0.051780
BFGS:   46 19:09:14     -172.805710        0.051231
BFGS:   47 19:09:14     -172.805969        0.044547
      Step     Time          Energy          fmax
BFGS:    0 19:11:53     -172.318466        2.571831
BFGS:    1 19:11:53     -172.504791        1.220024
BFGS:    2 19:11:53     -172.608307        0.687519
BFGS:    3 19:11:54     -172.636566        0.589733
BFGS:    4 19:11:54     -172.658783        0.319693
BFGS:    5 19:11:54     -172.668915        0.369066
BFGS:    6 19:11:54     -172.683701        0.433125
BFGS:    7 19:11:55     -172.704102        0.402361
BFGS:    8 19:11:55     -172.719849        0.311656
BFGS:    9 19:11:55     -172.728333        0.296331
BFGS:   10 19:11:56     -172.735504        0.243873
BFGS:   11 19:11:56     -172.742798        0.235793
BFGS:   12 19:11:56     -172.749207        0.189744
BFGS:   13 19:11:57     -172.753403        0.146343
BFGS:   14 19:11:57     -172.755539        0.113228
BFGS:   15 19:11:57     -172.757202        0.134828
BFGS:   16 19:11:57     -172.759460        0.126445
BFGS:   17 19:11:58     -172.761551        0.109919
BFGS:   18 19:11:58     -172.762848        0.083972
BFGS:   19 19:11:58     -172.763657        0.086911
BFGS:   20 19:11:58     -172.764542        0.108211
BFGS:   21 19:11:59     -172.765869        0.109278
BFGS:   22 19:11:59     -172.767807        0.082688
BFGS:   23 19:11:59     -172.769714        0.077314
BFGS:   24 19:11:59     -172.770721        0.069634
BFGS:   25 19:12:00     -172.771423        0.079257
BFGS:   26 19:12:00     -172.772507        0.088219
BFGS:   27 19:12:00     -172.774033        0.096997
BFGS:   28 19:12:00     -172.775803        0.085187
BFGS:   29 19:12:01     -172.777298        0.067005
BFGS:   30 19:12:01     -172.778336        0.073685
BFGS:   31 19:12:01     -172.779388        0.091100
BFGS:   32 19:12:01     -172.781479        0.119839
BFGS:   33 19:12:02     -172.784485        0.133251
BFGS:   34 19:12:02     -172.787170        0.105147
BFGS:   35 19:12:02     -172.788971        0.095219
BFGS:   36 19:12:02     -172.790771        0.091252
BFGS:   37 19:12:02     -172.792725        0.079033
BFGS:   38 19:12:03     -172.794724        0.105640
BFGS:   39 19:12:03     -172.796326        0.082271
BFGS:   40 19:12:03     -172.797348        0.101401
BFGS:   41 19:12:03     -172.798233        0.106066
BFGS:   42 19:12:04     -172.799805        0.099048
BFGS:   43 19:12:04     -172.802200        0.118256
BFGS:   44 19:12:04     -172.804337        0.088176
BFGS:   45 19:12:05     -172.805328        0.051775
BFGS:   46 19:12:05     -172.805725        0.051235
BFGS:   47 19:12:05     -172.805969        0.044540
      Step     Time          Energy          fmax
BFGS:    0 01:08:28     -172.318466        2.571831
BFGS:    1 01:08:28     -172.504791        1.220022
BFGS:    2 01:08:29     -172.608307        0.687521
BFGS:    3 01:08:29     -172.636566        0.589733
BFGS:    4 01:08:29     -172.658783        0.319692
BFGS:    5 01:08:30     -172.668915        0.369066
BFGS:    6 01:08:30     -172.683701        0.433131
BFGS:    7 01:08:31     -172.704102        0.402343
BFGS:    8 01:08:31     -172.719849        0.311669
BFGS:    9 01:08:31     -172.728333        0.296309
BFGS:   10 01:08:32     -172.735519        0.243879
BFGS:   11 01:08:32     -172.742798        0.235761
BFGS:   12 01:08:32     -172.749207        0.189792
BFGS:   13 01:08:32     -172.753403        0.146344
BFGS:   14 01:08:33     -172.755539        0.113235
BFGS:   15 01:08:33     -172.757202        0.134816
BFGS:   16 01:08:33     -172.759460        0.126458
BFGS:   17 01:08:34     -172.761551        0.109885
BFGS:   18 01:08:34     -172.762848        0.083971
BFGS:   19 01:08:34     -172.763657        0.086918
BFGS:   20 01:08:35     -172.764542        0.108221
BFGS:   21 01:08:35     -172.765869        0.109287
BFGS:   22 01:08:35     -172.767807        0.082676
BFGS:   23 01:08:36     -172.769714        0.077314
BFGS:   24 01:08:36     -172.770721        0.069643
BFGS:   25 01:08:36     -172.771423        0.079256
BFGS:   26 01:08:37     -172.772507        0.088181
BFGS:   27 01:08:37     -172.774033        0.097030
BFGS:   28 01:08:37     -172.775803        0.085212
BFGS:   29 01:08:38     -172.777298        0.067005
BFGS:   30 01:08:38     -172.778336        0.073683
BFGS:   31 01:08:38     -172.779388        0.091096
BFGS:   32 01:08:38     -172.781479        0.119902
BFGS:   33 01:08:39     -172.784485        0.133375
BFGS:   34 01:08:39     -172.787170        0.105211
BFGS:   35 01:08:39     -172.788971        0.095212
BFGS:   36 01:08:40     -172.790771        0.091250
BFGS:   37 01:08:40     -172.792725        0.079087
BFGS:   38 01:08:40     -172.794739        0.105728
BFGS:   39 01:08:41     -172.796326        0.082264
BFGS:   40 01:08:41     -172.797348        0.101399
BFGS:   41 01:08:41     -172.798233        0.106071
BFGS:   42 01:08:41     -172.799805        0.099054
BFGS:   43 01:08:42     -172.802200        0.118298
BFGS:   44 01:08:42     -172.804337        0.088219
BFGS:   45 01:08:42     -172.805328        0.051774
BFGS:   46 01:08:42     -172.805725        0.051235
BFGS:   47 01:08:43     -172.805969        0.044544
